Data from black_metal_pc_casing_FLMS001491_00060.txt Node
Date: Wed Feb 08 14:33:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.94
341.776	-14.94
342.16	-14.94
342.543	-58.56
342.927	-71.21
343.31	-68.73
343.693	-72.79
344.077	-71.44
344.46	-70.08
344.843	-67.82
345.226	-40.71
345.61	-22.63
345.993	-10.88
346.376	-9.29
346.759	27.99
347.142	20.54
347.525	48.56
347.908	61.44
348.291	65.96
348.674	90.14
349.057	119.74
349.44	124.94
349.823	112.29
350.206	164.26
350.588	166.07
350.971	186.18
351.354	227.99
351.737	217.59
352.119	244.94
352.502	258.5
352.884	270.93
353.267	268.21
353.65	288.1
354.032	295.78
354.414	290.81
354.797	299.17
355.179	299.85
355.562	317.25
355.944	312.51
356.326	322.9
356.709	315.9
357.091	322.45
357.473	345.5
357.855	328.1
358.238	331.94
358.62	326.29
359.002	345.95
359.384	340.3
359.766	323.35
360.148	313.86
360.53	332.84
360.912	345.73
361.294	330.58
361.676	305.05
362.057	324.93
362.439	330.58
362.821	338.27
363.203	317.7
363.584	307.99
363.966	323.58
364.348	306.4
364.729	321.09
365.111	303.47
365.493	320.19
365.874	303.92
366.256	313.86
366.637	300.75
367.019	311.83
367.4	300.08
367.781	309.57
368.163	320.42
368.544	298.95
368.925	305.5
369.306	333.52
369.688	317.48
370.069	303.24
370.45	299.4
370.831	325.16
371.212	313.64
371.593	317.03
371.974	294.88
372.355	304.14
372.736	310.7
373.117	326.06
373.498	327.65
373.879	301.43
374.26	301.21
374.641	333.3
375.021	294.88
375.402	320.87
375.783	334.88
376.163	352.05
376.544	323.81
376.925	328.55
377.305	325.16
377.686	329.68
378.066	333.3
378.447	339.17
378.827	343.47
379.208	342.34
379.588	338.27
379.968	348.66
380.349	332.39
380.729	352.28
381.109	338.27
381.489	356.35
381.87	335.56
382.25	319.06
382.63	338.72
383.01	345.27
383.39	351.15
383.77	338.04
384.15	356.12
384.53	381.88
384.91	344.37
385.29	374.88
385.67	349.79
386.049	378.49
386.429	366.97
386.809	371.71
387.189	369.68
387.568	353.63
387.948	366.29
388.328	369.23
388.707	392.96
389.087	372.62
389.466	403.35
389.846	368.55
390.225	385.27
390.605	381.43
390.984	355.89
391.363	382.33
391.743	385.72
392.122	396.8
392.501	389.79
392.881	379.85
393.26	393.86
393.639	393.18
394.018	407.87
394.397	404.03
394.776	395.89
395.155	412.16
395.534	410.81
395.913	408.55
396.292	415.1
396.671	418.27
397.05	409.68
397.429	424.14
397.808	405.38
398.186	429.11
398.565	418.27
398.944	420.75
399.323	439.06
399.701	436.57
400.08	434.76
400.458	441.54
400.837	442.9
401.215	467.08
401.594	428.89
401.972	449.23
402.351	454.88
402.729	459.17
403.107	453.07
403.486	472.28
403.864	457.59
404.242	448.55
404.62	472.28
404.999	495.33
405.377	465.04
405.755	456.68
406.133	471.37
406.511	496.46
406.889	489.68
407.267	481.99
407.645	499.17
408.023	489.45
408.401	471.15
408.779	491.26
409.156	529
409.534	513.4
409.912	512.27
410.29	539.39
410.667	528.55
411.045	529
411.422	537.81
411.8	523.8
412.178	546.4
412.555	548.88
412.933	562.89
413.31	534.19
413.687	579.39
414.065	538.26
414.442	543.01
414.819	556.34
415.197	576.91
415.574	564.02
415.951	580.52
416.328	567.64
416.705	565.15
417.082	592.05
417.46	573.06
417.837	597.02
418.214	595.21
418.591	609.9
418.967	594.31
419.344	593.63
419.721	624.14
420.098	611.03
420.475	621.42
420.852	616.9
421.228	645.38
421.605	639.28
421.982	636.79
422.358	622.78
422.735	652.16
423.111	663.68
423.488	652.16
423.864	686.06
424.241	673.4
424.617	667.98
424.994	688.77
425.37	672.5
425.746	659.16
426.123	667.52
426.499	691.25
426.875	695.55
427.251	704.81
427.627	731.25
428.003	721.76
428.379	725.15
428.756	736.22
429.132	743.23
429.507	723.34
429.883	757.47
430.259	752.72
430.635	762.66
431.011	764.7
431.387	785.49
431.763	805.6
432.138	773.96
432.514	819.84
432.89	800.63
433.265	820.97
433.641	843.57
434.016	830.23
434.392	851.7
434.767	857.35
435.143	838.37
435.518	843.79
435.894	865.94
436.269	888.31
436.644	863.45
437.02	886.95
437.395	874.07
437.77	897.8
438.145	928.53
438.52	908.65
438.895	936.22
439.271	921.76
439.646	952.26
440.021	955.2
440.395	944.58
440.77	946.61
441.145	961.53
441.52	985.48
441.895	966.73
442.27	966.73
442.645	991.36
443.019	994.3
443.394	983.22
443.769	1006.5
444.143	1001.75
444.518	1022.32
444.892	1010.11
445.267	1020.06
445.641	1053.96
446.016	1017.57
446.39	1033.84
446.764	1062.54
447.139	1027.52
447.513	1055.54
447.887	1017.35
448.262	1040.62
448.636	1067.51
449.01	1086.5
449.384	1097.57
449.758	1066.61
450.132	1088.3
450.506	1120.85
450.88	1094.86
451.254	1104.8
451.628	1132.6
452.002	1180.51
452.376	1125.37
452.75	1142.99
453.123	1186.16
453.497	1177.34
453.871	1210.56
454.244	1215.31
454.618	1211.24
454.992	1225.02
455.365	1232.26
455.739	1247.62
456.112	1262.99
456.486	1268.41
456.859	1278.13
457.232	1305.47
457.606	1293.27
457.979	1320.39
458.352	1342.08
458.725	1345.93
459.099	1368.07
459.472	1397.45
459.845	1372.82
460.218	1408.75
460.591	1416.88
460.964	1409.88
461.337	1436.77
461.71	1432.02
462.083	1481.06
462.456	1473.38
462.829	1481.29
463.201	1519.71
463.574	1505.02
463.947	1507.73
464.32	1564
464.692	1573.49
465.065	1588.18
465.438	1586.6
465.81	1597.44
466.183	1639.7
466.555	1651.23
466.928	1667.27
467.3	1679.02
467.672	1679.48
468.045	1739.59
468.417	1715.41
468.789	1746.59
469.161	1775.97
469.534	1811.68
469.906	1847.15
470.278	1849.41
470.65	1827.95
471.022	1907.49
471.394	1954.72
471.766	1926.93
472.138	1946.59
472.51	1991.56
472.882	2008.51
473.253	2053.93
473.625	2051.22
473.997	2106.81
474.369	2100.48
474.74	2127.15
475.112	2191.1
475.484	2185.45
475.855	2211.89
476.227	2239.23
476.598	2276.52
476.97	2325.79
477.341	2376.86
477.713	2395.16
478.084	2379.12
478.455	2474.48
478.827	2519.45
479.198	2545.89
479.569	2549.28
479.94	2630.64
480.311	2639.45
480.682	2687.36
481.053	2766.9
481.424	2798.09
481.795	2813.68
482.166	2855.94
482.537	2901.36
482.908	2950.18
483.279	2957.18
483.65	3012.55
484.021	3111.3
484.391	3093.22
484.762	3148.36
485.133	3142.71
485.503	3182.26
485.874	3276.27
486.244	3285.99
486.615	3356.95
486.985	3362.37
487.356	3450.95
487.726	3461.58
488.097	3503.83
488.467	3506.09
488.837	3637.84
489.207	3666.32
489.578	3726.2
489.948	3722.36
490.318	3790.38
490.688	3780.21
491.058	3821.57
491.428	3875.8
491.798	3960.77
492.168	4025.18
492.538	4012.3
492.908	4025.18
493.278	4145.4
493.648	4088.68
494.017	4211.61
494.387	4168.22
494.757	4207.32
495.126	4254.32
495.496	4283.93
495.866	4355.56
496.235	4383.36
496.605	4414.09
496.974	4454.32
497.344	4475.33
497.713	4501.32
498.082	4548.78
498.452	4594.2
498.821	4628.1
499.19	4615.44
499.559	4646.4
499.928	4712.16
500.298	4679.17
500.667	4779.28
501.036	4817.47
501.405	4783.8
501.774	4830.81
502.143	4861.76
502.512	4916.9
502.88	4929.11
503.249	4976.56
503.618	4974.08
503.987	4978.6
504.356	5010.91
504.724	5047.75
505.093	5072.38
505.462	5134.3
505.83	5158.03
506.199	5200.51
506.567	5253.39
506.936	5311.92
507.304	5325.03
507.672	5354.86
508.041	5402.09
508.409	5402.09
508.777	5486.16
509.145	5514.18
509.514	5528.87
509.882	5526.38
510.25	5591.46
510.618	5605.25
510.986	5608.41
511.354	5673.27
511.722	5726.37
512.09	5810.89
512.458	5785.36
512.826	5847.73
513.193	5896.77
513.561	5919.59
513.929	5975.63
514.297	6042.3
514.664	6059.93
515.032	6084.78
515.4	6077.1
515.767	6124.1
516.135	6131.34
516.502	6189.64
516.869	6256.53
517.237	6291.56
517.604	6307.6
517.972	6361.16
518.339	6438.9
518.706	6418.11
519.073	6459.46
519.44	6532
519.808	6590.76
520.175	6611.1
520.542	6677.08
520.909	6766.8
521.276	6687.93
521.643	6809.96
522.009	6850.64
522.376	6937.42
522.743	6936.74
523.11	7034.82
523.477	7054.02
523.843	7134.02
524.21	7158.43
524.577	7192.78
524.943	7305.77
525.31	7303.73
525.676	7327.01
526.043	7406.33
526.409	7491.07
526.776	7494.01
527.142	7555.48
527.508	7677.74
527.874	7669.15
528.241	7751.18
528.607	7800.67
528.973	7902.59
529.339	7879.76
529.705	7906.43
530.071	7967.22
530.437	8015.81
530.803	8025.52
531.169	8094.67
531.535	8062.36
531.901	8148.01
532.267	8178.29
532.632	8267.55
532.998	8239.08
533.364	8337.83
533.73	8321.33
534.095	8426.87
534.461	8479.75
534.826	8482.91
535.192	8475.91
535.557	8580.31
535.923	8566.53
536.288	8639.52
536.653	8716.35
537.019	8658.28
537.384	8737.37
537.749	8746.63
538.114	8774.66
538.479	8752.96
538.845	8867.54
539.21	8848.33
539.575	8922.45
539.94	8903.01
540.305	9043.58
540.67	9031.82
541.034	9048.77
541.399	9123.57
541.764	9110.01
542.129	9191.14
542.494	9143.01
542.858	9178.04
543.223	9214.64
543.587	9268.88
543.952	9256.9
544.316	9314.76
544.681	9343.68
545.045	9426.84
545.41	9412.15
545.774	9504.13
546.138	9451.02
546.503	9528.76
546.867	9503.9
547.231	9693.95
547.595	9567.4
547.959	9621.87
548.324	9653.73
548.688	9692.6
549.052	9749.32
549.416	9778.47
549.779	9774.86
550.143	9860.73
550.507	9899.6
550.871	9907.51
551.235	9899.6
551.599	9913.84
551.962	9963.1
552.326	10000.16
552.689	10097.79
553.053	10135.07
553.417	10072.93
553.78	10218.23
554.143	10220.72
554.507	10293.71
554.87	10285.8
555.234	10336.42
555.597	10377.1
555.96	10391.79
556.323	10467.27
556.686	10451.9
557.05	10479.47
557.413	10585.68
557.776	10648.51
558.139	10754.04
558.502	10733.47
558.865	10764.43
559.228	10800.37
559.59	10843.53
559.953	10887.14
560.316	10992.23
560.679	10986.58
561.041	11080.81
561.404	11137.53
561.767	11184.31
562.129	11156.29
562.492	11239.45
562.854	11271.54
563.217	11285.78
563.579	11397.19
563.941	11424.76
564.304	11539.1
564.666	11544.07
565.028	11568.71
565.39	11621.14
565.753	11721.47
566.115	11722.15
566.477	11744.07
566.839	11760.57
567.201	11865.87
567.563	11897.51
567.925	11980.67
568.287	12044.4
568.648	12050.28
569.01	12107.68
569.372	12157.84
569.734	12142.48
570.095	12197.39
570.457	12331.85
570.819	12337.5
571.18	12263.15
571.542	12445.97
571.903	12436.93
572.265	12395.13
572.626	12452.3
572.987	12482.36
573.349	12504.95
573.71	12573.65
574.071	12512.19
574.432	12687.77
574.794	12702.46
575.155	12685.51
575.516	12662.24
575.877	12728.45
576.238	12692.75
576.599	12813.42
576.96	12859.52
577.32	12875.34
577.681	12909.24
578.042	12931.16
578.403	12942.68
578.763	12936.13
579.124	13001.66
579.485	13066.75
579.845	13064.71
580.206	13076.01
580.566	13066.97
580.927	12997.6
581.287	13117.14
581.648	13110.59
582.008	13113.53
582.368	13113.3
582.728	13137.93
583.089	13121.89
583.449	13110.59
583.809	13131.38
584.169	13222.45
584.529	13097.93
584.889	13261.32
585.249	13129.8
585.609	13162.79
585.969	13212.28
586.329	13172.73
586.688	13234.43
587.048	13218.38
587.408	13140.42
587.768	13121.89
588.127	13163.02
588.487	13266.06
588.846	13311.71
589.206	13184.48
589.565	13216.35
589.925	13256.57
590.284	13195.56
590.643	13236.69
591.003	13186.97
591.362	13287.53
591.721	13260.19
592.08	13250.24
592.44	13322.33
592.799	13287.31
593.158	13283.92
593.517	13338.38
593.876	13295.89
594.235	13279.85
594.593	13335.67
594.952	13309.45
595.311	13270.58
595.67	13343.12
596.029	13417.02
596.387	13391.03
596.746	13452.5
597.104	13432.39
597.463	13340.86
597.822	13400.52
598.18	13333.41
598.538	13367.08
598.897	13412.73
599.255	13299.51
599.613	13511.71
599.972	13418.15
600.33	13491.82
600.688	13490.46
601.046	13464.48
601.404	13445.95
601.762	13547.41
602.12	13497.24
602.478	13568.2
602.836	13560.52
603.194	13476.68
603.552	13551.25
603.91	13490.46
604.268	13639.39
604.625	13563.68
604.983	13601.65
605.341	13632.38
605.698	13617.47
606.056	13678.03
606.413	13591.25
606.771	13727.29
607.128	13698.37
607.485	13575.43
607.843	13588.99
608.2	13697.69
608.557	13809.1
608.914	13787.18
609.272	13769.1
609.629	13822.21
609.986	13943.56
610.343	13757.35
610.7	13833.05
611.057	13939.94
611.414	13849.55
611.771	13937.01
612.127	13934.75
612.484	13953.05
612.841	14030.11
613.198	13955.31
613.554	14048.19
613.911	13999.38
614.267	13955.54
614.624	13881.41
614.98	14063.56
615.337	14071.24
615.693	14052.26
616.05	13997.8
616.406	14109.66
616.762	14088.64
617.118	14014.29
617.475	14035.53
617.831	14067.62
618.187	14158.47
618.543	14116.44
618.899	14200.05
619.255	14118.7
619.611	14112.37
619.967	14245.92
620.323	14228.52
620.678	14243.44
621.034	14165.02
621.39	14138.36
621.746	14118.7
622.101	14289.31
622.457	14101.97
622.812	14146.72
623.168	14180.62
623.523	14216.77
623.879	14267.62
624.234	14205.93
624.589	14349.42
624.945	14265.81
625.3	14208.64
625.655	14215.64
626.01	14273.72
626.365	14214.51
626.72	14141.75
627.075	14255.64
627.43	14207.73
627.785	14172.25
628.14	14276.43
628.495	14195.08
628.85	14099.71
629.205	14122.09
629.559	14261.97
629.914	14113.72
630.269	14236.43
