Data from White_paper_FLMS001491_051.txt Node
Date: Tue Feb 07 10:35:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.34
341.776	-15.34
342.16	-15.34
342.543	-64.83
342.927	-72.51
343.31	-82
343.693	-74.77
344.077	-69.57
344.46	-50.14
344.843	-52.17
345.226	-42.23
345.61	-31.61
345.993	-35.9
346.376	-7.2
346.759	19.91
347.142	26.92
347.525	44.09
347.908	60.82
348.291	87.94
348.674	89.74
349.057	116.18
349.44	128.84
349.823	131.32
350.206	139.91
350.588	226.69
350.971	237.08
351.354	250.87
351.737	266.01
352.119	263.07
352.502	302.17
352.884	312.56
353.267	311.88
353.65	320.7
354.032	328.16
354.414	336.29
354.797	337.42
355.179	343.07
355.562	347.14
355.944	363.63
356.326	379.45
356.709	371.54
357.091	379.68
357.473	378.55
357.855	361.37
358.238	391.88
358.62	369.06
359.002	378.1
359.384	374.71
359.766	409.73
360.148	375.16
360.53	383.07
360.912	373.58
361.294	389.17
361.676	367.02
362.057	383.75
362.439	375.39
362.821	362.96
363.203	362.5
363.584	362.96
363.966	368.38
364.348	374.71
364.729	362.28
365.111	357.08
365.493	366.35
365.874	365.22
366.256	365.89
366.637	371.09
367.019	375.16
367.4	362.5
367.781	356.18
368.163	361.15
368.544	352.34
368.925	364.09
369.306	379.68
369.688	387.81
370.069	373.58
370.45	376.74
370.831	355.95
371.212	381.94
371.593	368.83
371.974	365.44
372.355	364.76
372.736	395.05
373.117	367.25
373.498	374.26
373.879	384.88
374.26	370.41
374.641	380.81
375.021	384.42
375.402	383.75
375.783	391.2
376.163	419
376.544	408.61
376.925	404.76
377.305	389.85
377.686	411.77
378.066	406.57
378.447	394.59
378.827	395.27
379.208	410.64
379.588	387.59
379.968	405.22
380.349	413.12
380.729	433.01
381.109	418.55
381.489	420.36
381.87	436.17
382.25	412.45
382.63	429.4
383.01	430.53
383.39	433.46
383.77	459.9
384.15	442.5
384.53	436.85
384.91	423.97
385.29	456.06
385.67	470.75
386.049	467.81
386.429	449.73
386.809	476.63
387.189	473.01
387.568	479.56
387.948	463.07
388.328	462.84
388.707	469.39
389.087	501.03
389.466	501.03
389.846	496.29
390.225	491.77
390.605	516.4
390.984	503.52
391.363	482.5
391.743	521.82
392.122	525.44
392.501	539
392.881	522.73
393.26	536.29
393.639	538.32
394.018	535.16
394.397	574.02
394.776	559.11
395.155	546.91
395.534	557.08
395.913	573.12
396.292	560.01
396.671	580.13
397.05	587.81
397.429	622.84
397.808	578.77
398.186	598.66
398.565	599.11
398.944	609.73
399.323	626.45
399.701	663.74
400.08	625.1
400.458	670.07
400.837	659.45
401.215	647.69
401.594	677.52
401.972	705.77
402.351	702.61
402.729	695.38
403.107	709.61
403.486	737.18
403.864	743.29
404.242	771.53
404.62	735.83
404.999	776.05
405.377	811.08
405.755	822.61
406.133	833
406.511	831.64
406.889	879.78
407.267	858.54
407.645	896.95
408.023	913.45
408.401	917.97
408.779	967.91
409.156	975.6
409.534	956.39
409.912	1007.69
410.29	1034.35
410.667	1072.32
411.045	1086.33
411.422	1130.62
411.8	1127.46
412.178	1192.31
412.555	1208.13
412.933	1217.17
413.31	1272.09
413.687	1280.67
414.065	1320.67
414.442	1362.25
414.819	1376.94
415.197	1375.59
415.574	1439.31
415.951	1456.49
416.328	1479.09
416.705	1502.14
417.082	1534.45
417.46	1561.34
417.837	1596.82
418.214	1602.7
418.591	1643.37
418.967	1646.31
419.344	1674.11
419.721	1707.55
420.098	1729.25
420.475	1760.21
420.852	1776.93
421.228	1791.85
421.605	1854.67
421.982	1864.16
422.358	1875.69
422.735	1951.84
423.111	1933.54
423.488	1965.4
423.864	1995.23
424.241	1999.52
424.617	2051.05
424.994	2054.66
425.37	2091.95
425.746	2140.54
426.123	2160.2
426.499	2196.13
426.875	2187.32
427.251	2267.31
427.627	2289.23
428.003	2305.96
428.379	2342.34
428.756	2383.02
429.132	2453.52
429.507	2482.9
429.883	2493.07
430.259	2558.15
430.635	2576.01
431.011	2592.5
431.387	2705.72
431.763	2720.18
432.138	2724.48
432.514	2796.79
432.89	2805.15
433.265	2860.74
433.641	2839.5
434.016	2903.45
434.392	3023.9
434.767	3048.31
435.143	3049.67
435.518	3119.04
435.894	3143
436.269	3193.84
436.644	3209.44
437.02	3215.08
437.395	3262.54
437.77	3294.86
438.145	3380.5
438.52	3418.47
438.895	3412.37
439.271	3443.55
439.646	3593.38
440.021	3523.1
440.395	3561.97
440.77	3564.91
441.145	3572.36
441.52	3652.14
441.895	3687.39
442.27	3726.71
442.645	3715.18
443.019	3740.49
443.394	3745.24
443.769	3774.62
444.143	3814.84
444.518	3830.89
444.892	3864.33
445.267	3898.91
445.641	3898.68
446.016	3973.26
446.39	3979.58
446.764	3998.57
447.139	4031.56
447.513	4100.94
447.887	4089.86
448.262	4077.66
448.636	4093.03
449.01	4149.98
449.384	4210.09
449.758	4218.45
450.132	4286.92
450.506	4313.36
450.88	4334.15
451.254	4323.3
451.628	4368.73
452.002	4430.42
452.376	4469.29
452.75	4502.73
453.123	4555.16
453.497	4606.91
453.871	4674.26
454.244	4777.3
454.618	4762.16
454.992	4879
455.365	4808.04
455.739	4967.81
456.112	4996.96
456.486	5048.94
456.859	5133.23
457.232	5235.14
457.606	5197.18
457.979	5260.23
458.352	5366.21
458.725	5462.71
459.099	5466.1
459.472	5566.21
459.845	5621.35
460.218	5717.39
460.591	5701.57
460.964	5761.46
461.337	5866.09
461.71	5963.04
462.083	6069.7
462.456	6054.78
462.829	6043.94
463.201	6190.15
463.574	6223.59
463.947	6337.04
464.32	6473.98
464.692	6512.85
465.065	6567.99
465.438	6679.17
465.81	6802.11
466.183	6809.79
466.555	6937.25
466.928	6973.18
467.3	7023.35
467.672	7149.44
468.045	7366.61
468.417	7301.98
468.789	7454.97
469.161	7538.36
469.534	7684.8
469.906	7812.93
470.278	7858.35
470.65	8003.21
471.022	8101.06
471.394	8252.24
471.766	8312.8
472.138	8370.66
472.51	8599.12
472.882	8746.92
473.253	8872.11
473.625	8971.54
473.997	9179
474.369	9192.1
474.74	9267.13
475.112	9492.89
475.484	9657.85
475.855	9807
476.227	9917.28
476.598	10159.99
476.97	10244.28
477.341	10466.65
477.713	10593.65
478.084	10698.96
478.455	11013.07
478.827	11063.47
479.198	11350.46
479.569	11401.99
479.94	11702.77
480.311	11847.17
480.682	12086.26
481.053	12318.12
481.424	12568.96
481.795	12614.84
482.166	12815.96
482.537	12976.41
482.908	13300.92
483.279	13386.57
483.65	13629.73
484.021	13934.35
484.391	14073.78
484.762	14206.66
485.133	14316.71
485.503	14474.9
485.874	14803.03
486.244	14997.15
486.615	15300.87
486.985	15352.62
487.356	15650.01
487.726	15844.81
488.097	16146.27
488.467	16126.61
488.837	16538.8
489.207	16640.27
489.578	16997.1
489.948	16986.93
490.318	17316.86
490.688	17331.78
491.058	17662.84
491.428	17859.22
491.798	18052.21
492.168	18329.26
492.538	18413.33
492.908	18621.23
493.278	18918.85
493.648	18967.89
494.017	19171.28
494.387	19368.78
494.757	19523.36
495.126	19682.22
495.496	19813.07
495.866	19999.28
496.235	20201.08
496.605	20221.19
496.974	20367.18
497.344	20607.85
497.713	20614.18
498.082	20831.34
498.452	21136.65
498.821	21165.35
499.19	21258.45
499.559	21501.38
499.928	21677.2
500.298	21663.87
500.667	21791.55
501.036	21966
501.405	22268.6
501.774	22187.02
502.143	22503.39
502.512	22502.26
502.88	22659.77
503.249	22790.62
503.618	22947.67
503.987	23076.48
504.356	23223.82
504.724	23255.91
505.093	23414.55
505.462	23637.37
505.83	23806.18
506.199	23940.19
506.567	24263.35
506.936	24164.59
507.304	24540.4
507.672	24624.01
508.041	24643.22
508.409	24844.12
508.777	25124.34
509.145	25213.38
509.514	25350.77
509.882	25471.45
510.25	25481.39
510.618	25675.74
510.986	25784.21
511.354	26169.06
511.722	26319.56
512.09	26529.5
512.458	26445.21
512.826	26692.66
513.193	26910.96
513.561	26924.52
513.929	27255.13
514.297	27480.44
514.664	27584.39
515.032	27829.8
515.4	27994.77
515.767	28007.43
516.135	28277.7
516.502	28185.5
516.869	28698.48
517.237	28785.03
517.604	28614.87
517.972	29029.32
518.339	29215.08
518.706	29246.72
519.073	29389.54
519.44	29617.55
519.808	29946.59
520.175	29871.79
520.542	30364.88
520.909	30514.25
521.276	30493.69
521.643	30771.42
522.009	31149.72
522.376	31276.95
522.743	31429.71
523.11	31776.14
523.477	32160.99
523.843	32150.14
524.21	32580.41
524.577	32662.22
524.943	32922.1
525.31	33110.8
525.676	33303.56
526.043	33590.56
526.409	33805.02
526.776	33995.52
527.142	34093.14
527.508	34260.6
527.874	34572.9
528.241	34726.35
528.607	34813.8
528.973	35296.73
529.339	35239.33
529.705	35546.44
530.071	35863.04
530.437	36077.27
530.803	36020.55
531.169	36369.69
531.535	36377.83
531.901	36564.94
532.267	36765.39
532.632	36860.98
532.998	37166.96
533.364	37336.22
533.73	37177.36
534.095	37750
534.461	37856.66
534.826	38055.98
535.192	38153.6
535.557	38403.99
535.923	38514.04
536.288	38616.41
536.653	38860.93
537.019	38679.92
537.384	38949.06
537.749	39117.64
538.114	39206.23
538.479	39289.39
538.845	39559.67
539.21	39403.29
539.575	39708.81
539.94	39776.84
540.305	40149.71
540.67	40010.28
541.034	40344.28
541.399	40469.02
541.764	40519.64
542.129	40666.08
542.494	40903.13
542.858	41072.85
543.223	41014.09
543.587	41211.15
543.952	41171.6
544.316	41352.16
544.681	41392.39
545.045	41772.94
545.41	41952.37
545.774	42008.42
546.138	42108.53
546.503	42224
546.867	42184.23
547.231	42495.63
547.595	42609.53
547.959	42830.77
548.324	42789.64
548.688	42929.97
549.052	43077.09
549.416	43233.47
549.779	43184.43
550.143	43405.89
550.507	43669.61
550.871	43825.77
551.235	43737.18
551.599	44249.03
551.962	44261.24
552.326	44331.52
552.689	44578.74
553.053	44339.43
553.417	44566.99
553.78	45160.42
554.143	44887.66
554.507	45010.82
554.87	45217.82
555.234	45650.58
555.597	45432.05
555.96	45586.85
556.323	45873.4
556.686	45970.8
557.05	46233.39
557.413	46326.04
557.776	46293.5
558.139	46639.93
558.502	46660.95
558.865	46703.43
559.228	46998.11
559.59	47179.35
559.953	47267.26
560.316	47525.56
560.679	47555.61
561.041	47849.62
561.404	48090.52
561.767	48273.56
562.129	48249.16
562.492	48500.9
562.854	48472.43
563.217	48466.1
563.579	48730.95
563.941	49005.07
564.304	49156.7
564.666	49389.01
565.028	49306.08
565.39	49608.44
565.753	49691.83
566.115	49909.9
566.477	49949.9
566.839	50033.97
567.201	50316.67
567.563	50423.56
567.925	50578.81
568.287	50655.42
568.648	50809.77
569.01	50978.35
569.372	51079.82
569.734	51123.43
570.095	51229.42
570.457	51421.05
570.819	51496.08
571.18	51576.53
571.542	51726.58
571.903	51727.71
572.265	51921.83
572.626	52022.16
572.987	52061.48
573.349	52243.85
573.71	52317.75
574.071	52452.89
574.432	52499.21
574.794	52739.88
575.155	52671.64
575.516	52643.16
575.877	52749.6
576.238	52907.34
576.599	52980.1
576.96	53041.35
577.32	53063.04
577.681	53208.57
578.042	53310.04
578.403	53298.97
578.763	53324.95
579.124	53388.45
579.485	53590.48
579.845	53600.65
580.206	53586.87
580.566	53574.21
580.927	53653.08
581.287	53808.1
581.648	53669.58
582.008	53896.46
582.368	53841.32
582.728	53846.75
583.089	53923.13
583.449	53896.69
583.809	53950.47
584.169	54031.83
584.529	53995.67
584.889	54167.42
585.249	54188.66
585.609	54047.65
585.969	54176.46
586.329	54117.02
586.688	54205.38
587.048	54219.85
587.408	54155.44
587.768	54211.48
588.127	54157.25
588.487	54124.25
588.846	54396.79
589.206	54177.36
589.565	54263.46
589.925	54357.24
590.284	54357.7
590.643	54389.56
591.003	54418.48
591.362	54480.63
591.721	54441.31
592.08	54463.45
592.44	54488.09
592.799	54553.17
593.158	54546.84
593.517	54553.62
593.876	54594.3
594.235	54538.03
594.593	54520.63
594.952	54620.96
595.311	54592.04
595.67	54647.4
596.029	54779.83
596.387	54815.76
596.746	54830.22
597.104	54794.75
597.463	54748.42
597.822	54876.1
598.18	54826.61
598.538	54758.36
598.897	54901.86
599.255	54738.02
599.613	55091.69
599.972	54944.8
600.33	55003.1
600.688	54941.63
601.046	55042.42
601.404	55128.07
601.762	55019.15
602.12	55193.83
602.478	55163.78
602.836	55171.91
603.194	55048.75
603.552	55140.95
603.91	55045.59
604.268	55254.62
604.625	55163.55
604.983	55284
605.341	55127.62
605.698	55272.47
606.056	55366.93
606.413	55360.83
606.771	55421.85
607.128	55430.44
607.485	55260.72
607.843	55323.32
608.2	55473.15
608.557	55585.91
608.914	55428.18
609.272	55529.19
609.629	55653.03
609.986	55776.64
610.343	55593.59
610.7	55689.41
611.057	55772.57
611.414	55689.19
611.771	55765.12
612.127	55871.33
612.484	55842.63
612.841	55940.03
613.198	55697.09
613.554	55836.3
613.911	56027.26
614.267	55946.13
614.624	55943.64
614.98	55976.64
615.337	56041.27
615.693	56051.89
616.05	55949.52
616.406	56116.29
616.762	56021.15
617.118	55989.52
617.475	56076.07
617.831	56081.27
618.187	56151.09
618.543	56241.04
618.899	56319.9
619.255	56274.48
619.611	56236.52
619.967	56329.17
620.323	56396.96
620.678	56206.46
621.034	56286.68
621.39	56290.53
621.746	56205.1
622.101	56494.36
622.457	56293.92
622.812	56354.25
623.168	56443.52
623.523	56382.5
623.879	56462.27
624.234	56263.86
624.589	56338.43
624.945	56379.79
625.3	56507.02
625.655	56427.02
626.01	56340.47
626.365	56427.02
626.72	56310.41
627.075	56391.31
627.43	56384.08
627.785	56350.41
628.14	56370.07
628.495	56391.54
628.85	56309.51
629.205	56262.28
629.559	56445.55
629.914	56365.78
630.269	56397.87
630.623	56241.71
630.978	56287.59
631.332	56363.29
631.687	56444.65
632.041	56296.18
632.396	56355.38
632.75	56213.47
633.104	56191.09
633.459	56143.18
633.813	56215.05
634.167	56199.68
634.521	56161.26
634.875	56191.32
635.229	56204.2
635.583	56129.85
635.937	56011.21
636.291	56043.98
636.645	56136.63
636.999	56043.53
637.352	56100.47
637.706	55929.63
638.06	56112.45
638.413	55995.39
638.767	55968.27
639.121	55982.96
639.474	55855.73
639.828	55882.4
640.181	55857.77
640.534	55964.43
640.888	55824.32
641.241	55756.08
641.594	55817.54
641.947	55790.2
642.301	55819.13
642.654	55842.85
643.007	55833.14
643.36	55778.67
643.713	55747.04
644.066	55807.15
644.419	55607.61
644.771	55419.36
645.124	55214.4
645.477	55164.23
645.83	54991.35
646.182	54879.26
646.535	54891.92
646.888	54978.7
647.24	54812.15
647.593	54922.88
647.945	54851.02
648.298	54736.89
648.65	54770.34
649.002	54653.05
649.355	54808.98
649.707	54754.07
650.059	54925.36
650.411	55162.42
650.763	55224.34
651.115	55544.1
651.467	55456.2
651.819	55382.3
652.171	55375.52
652.523	55327.84
652.875	55353.83
653.227	55120.84
653.578	55414.16
653.93	55259.37
654.282	55123.32
654.633	55213.04
654.985	55154.51
655.337	55201.51
655.688	55136.43
656.039	55276.99
656.391	55067.28
656.742	55085.59
657.094	55159.48
657.445	55218.01
657.796	55090.33
658.147	55100.95
658.498	55006.72
658.849	55136.66
659.2	55062.54
659.551	54974.63
659.902	55073.38
660.253	55004.23
660.604	55064.34
660.955	54961.07
661.306	55012.82
661.656	54899.38
662.007	55011.69
662.358	54937.34
662.708	54958.58
663.059	54912.48
663.409	54785.25
663.76	54934.63
664.11	54873.16
664.461	54942.09
664.811	54912.93
665.161	54896.89
665.511	54732.83
665.862	54781.64
666.212	54926.27
666.562	54798.36
666.912	54769.66
667.262	54739.83
667.612	54818.47
667.962	54829.32
668.312	54792.94
668.662	54933.05
669.011	54712.26
669.361	54635.43
669.711	54683.79
670.06	54663.9
670.41	54570.34
670.76	54530.8
671.109	54699.83
671.459	54696.44
671.808	54557.24
672.157	54667.07
672.507	54431.14
672.856	54491.93
673.205	54449.22
673.554	54564.24
673.904	54356.11
674.253	54543.23
674.602	54428.65
674.951	53979.4
675.3	53920.64
675.649	54311.37
675.998	54226.17
676.346	54287.19
676.695	54394.53
677.044	54087.42
677.393	54243.8
677.741	54241.31
678.09	54132.39
678.438	54071.15
678.787	54101.88
679.135	54118.38
679.484	53846.07
679.832	54042.68
680.181	53850.82
680.529	53901.21
680.877	53707.54
681.225	53706.86
681.573	53905.73
681.922	53666.87
682.27	53538.96
682.618	53598.84
682.966	53536.93
683.314	53605.17
683.661	53433.2
684.009	53279.98
684.357	53314.33
684.705	53153.88
685.053	53252.87
685.4	53130.83
685.748	53002.7
686.095	52996.15
686.443	52831.41
686.79	52768.81
687.138	52870.5
687.485	52918.41
687.832	52667.12
688.18	52761.13
688.527	52583.73
688.874	52462.15
689.221	52494.47
689.568	52327.24
689.915	52251.99
690.262	52248.15
690.609	52143.97
690.956	52052.22
691.303	52006.12
691.65	51880.92
691.997	51909.85
692.344	51692.68
692.69	51573.81
693.037	51625.79
693.383	51285.69
693.73	51519.13
694.077	51182.19
694.423	51169.08
694.769	51134.5
695.116	51081.4
695.462	51027.84
695.808	50836.66
696.155	50887.96
696.501	50726.15
696.847	50694.74
697.193	50451.36
697.539	50601.18
697.885	50416.78
698.231	50196.9
698.577	50203
698.923	50315.77
699.269	49890.24
699.614	49794.88
699.96	49794.65
700.306	49747.19
700.651	49490.93
700.997	49471.04
701.342	49492.96
701.688	49320.09
702.033	49167.55
702.379	49225.4
702.724	49129.58
703.069	49211.62
703.415	48686.66
703.76	48733.21
704.105	48637.62
704.45	48670.39
704.795	48376.61
705.14	48285.54
705.485	48372.99
705.83	48237.86
706.175	48221.13
706.52	48066.34
706.865	48077.63
707.209	47950.86
707.554	47812.56
707.899	47820.92
708.243	47652.33
708.588	47526.46
708.932	47271.78
709.277	47262.51
709.621	47337.31
709.966	47096.19
710.31	47139.35
710.654	46853.26
710.998	46971.45
711.342	46918.12
711.687	46730.55
712.031	46647.39
712.375	46411.92
712.719	46619.82
713.063	46438.58
713.407	46577.33
713.75	46281.98
714.094	46386.38
714.438	46187.06
714.782	46086.5
715.125	45994.07
715.469	46001.98
715.812	45816.45
716.156	45605.16
716.499	45585.72
716.843	45667.3
717.186	45308.44
717.53	45476.12
717.873	45519.51
718.216	45463.24
718.559	45297.82
718.902	44936.02
719.246	45143.93
719.589	44880.2
719.932	44726.99
720.275	44831.84
720.617	44736.03
720.96	44705.75
721.303	44712.3
721.646	44612.41
721.989	44294.23
722.331	44433.44
722.674	44366.32
723.016	44367.9
723.359	44323.61
723.701	44402.7
724.044	43974.92
724.386	43798.65
724.729	43924.07
725.071	44073.67
725.413	43806.79
725.755	43900.57
726.097	43861.25
726.439	43663.96
726.782	43542.16
727.124	43679.78
727.465	43319.34
727.807	43436.85
728.149	43277.08
728.491	43209.74
728.833	43348.72
729.175	43054.04
729.516	43046.81
729.858	43071.44
730.199	43105.11
730.541	42883.42
730.882	42919.13
731.224	42952.8
731.565	42758.45
731.906	42669.87
732.248	42856.3
732.589	42573.6
732.93	42535.41
733.271	42511.9
733.612	42598.23
733.953	42449.08
734.294	42268.75
734.635	42272.59
734.976	42433.49
735.317	42004.35
735.658	42004.8
735.999	42047.06
736.339	42040.96
736.68	42012.26
737.021	42003.67
737.361	41637.13
737.702	41824.92
738.042	41800.74
738.383	41703.34
738.723	41836.22
739.063	41678.71
739.404	41749.21
739.744	41576.56
740.084	41186.29
740.424	41457.7
740.764	41236.01
741.104	41370.47
741.444	41197.59
741.784	41065.62
742.124	41239.4
742.464	41223.13
742.804	40929.12
743.143	41030.59
743.483	40976.58
743.823	40786.3
744.162	40735.91
744.502	40708.11
744.841	40582.24
745.181	40786.07
745.52	40552.63
745.86	40540.66
746.199	40487.55
