Data from cardboard_FLMS001491_083.txt Node
Date: Tue Feb 07 11:40:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-37.06
341.776	-37.06
342.16	-37.06
342.543	-55.59
342.927	-70.96
343.31	-81.81
343.693	-69.83
344.077	-49.94
344.46	-66.21
344.843	-57.17
345.226	-28.93
345.61	-33.67
345.993	-32.99
346.376	-0.68
346.759	13.78
347.142	10.62
347.525	56.95
347.908	69.83
348.291	71.41
348.674	90.39
349.057	108.25
349.44	133.1
349.823	157.74
350.206	152.54
350.588	201.12
350.971	213.1
351.354	217.62
351.737	235.02
352.119	248.58
352.502	239.54
352.884	266.21
353.267	283.16
353.65	287.45
354.032	289.48
354.414	295.13
354.797	312.76
355.179	328.8
355.562	319.54
355.944	315.92
356.326	322.48
356.709	332.65
357.091	340.1
357.473	339.2
357.855	340.33
358.238	336.94
358.62	329.71
359.002	359.31
359.384	352.08
359.766	346.88
360.148	341.01
360.53	339.43
360.912	352.08
361.294	333.32
361.676	345.75
362.057	335.13
362.439	340.78
362.821	323.61
363.203	338.3
363.584	320.22
363.966	310.73
364.348	334.68
364.729	328.35
365.111	327
365.493	319.54
365.874	342.36
366.256	331.52
366.637	318.86
367.019	319.31
367.4	310.27
367.781	290.61
368.163	324.74
368.544	305.98
368.925	312.99
369.306	323.16
369.688	309.82
370.069	312.99
370.45	301.91
370.831	308.24
371.212	314.34
371.593	314.79
371.974	328.13
372.355	326.77
372.736	319.31
373.117	305.75
373.498	327
373.879	319.99
374.26	311.18
374.641	303.04
375.021	320.9
375.402	313.89
375.783	304.4
376.163	332.19
376.544	323.83
376.925	319.54
377.305	324.96
377.686	350.27
378.066	339.43
378.447	344.17
378.827	348.24
379.208	334.91
379.588	338.3
379.968	329.03
380.349	351.4
380.729	348.01
381.109	342.82
381.489	351.63
381.87	338.07
382.25	351.63
382.63	351.4
383.01	369.03
383.39	363.61
383.77	375.36
384.15	365.41
384.53	350.95
384.91	360.44
385.29	364.28
385.67	378.52
386.049	368.8
386.429	364.51
386.809	361.57
387.189	378.75
387.568	373.1
387.948	375.36
388.328	382.36
388.707	364.28
389.087	376.04
389.466	380.55
389.846	370.61
390.225	378.97
390.605	376.04
390.984	389.14
391.363	392.76
391.743	385.07
392.122	396.15
392.501	386.66
392.881	410.61
393.26	400.67
393.639	389.59
394.018	404.74
394.397	399.99
394.776	399.54
395.155	409.93
395.534	393.89
395.913	403.38
396.292	420.78
396.671	396.6
397.05	418.07
397.429	420.78
397.808	403.38
398.186	435.02
398.565	421.68
398.944	429.59
399.323	433.21
399.701	439.31
400.08	438.18
400.458	413.1
400.837	435.24
401.215	430.27
401.594	429.59
401.972	444.73
402.351	420.55
402.729	446.54
403.107	443.6
403.486	437.5
403.864	451.06
404.242	435.69
404.62	478.86
404.999	449.93
405.377	475.02
405.755	462.13
406.133	488.8
406.511	469.59
406.889	477.95
407.267	478.41
407.645	491.06
408.023	487.44
408.401	507.78
408.779	503.04
409.156	503.26
409.534	525.18
409.912	521.57
410.29	542.58
410.667	519.31
411.045	542.81
411.422	522.92
411.8	549.14
412.178	547.1
412.555	563.15
412.933	548.23
413.31	534.22
413.687	571.96
414.065	563.83
414.442	568.8
414.819	584.17
415.197	588.23
415.574	601.79
415.951	587.56
416.328	590.04
416.705	582.81
417.082	615.13
417.46	626.65
417.837	605.63
418.214	604.96
418.591	617.61
418.967	632.98
419.344	645.18
419.721	626.42
420.098	618.51
420.475	638.18
420.852	638.85
421.228	638.85
421.605	656.25
421.982	655.8
422.358	668.91
422.735	668.91
423.111	679.98
423.488	651.06
423.864	688.12
424.241	697.83
424.617	700.77
424.994	702.13
425.37	698.06
425.746	701.22
426.123	705.07
426.499	732.18
426.875	728.34
427.251	720.43
427.627	748.68
428.003	733.99
428.379	737.38
428.756	760.21
429.132	766.08
429.507	797.04
429.883	779.41
430.259	780.54
430.635	787.78
431.011	808.34
431.387	808.11
431.763	800.88
432.138	823.03
432.514	833.42
432.89	838.62
433.265	845.85
433.641	866.42
434.016	855.8
434.392	888.56
434.767	875.46
435.143	883.82
435.518	904.61
435.894	918.39
436.269	908.9
436.644	934.21
437.02	936.47
437.395	916.36
437.77	928.11
438.145	935.57
438.52	990.03
438.895	962.23
439.271	978.73
439.646	1012.18
440.021	1018.96
440.395	976.7
440.77	988.67
441.145	998.39
441.52	1021.89
441.895	1031.61
442.27	1049.69
442.645	1060.31
443.019	1052.4
443.394	1051.5
443.769	1062.57
444.143	1050.14
444.518	1072.97
444.892	1066.64
445.267	1098.5
445.641	1097.82
446.016	1109.12
446.39	1111.61
446.764	1131.5
447.139	1100.99
447.513	1126.75
447.887	1133.76
448.262	1150.7
448.636	1143.47
449.01	1157.71
449.384	1167.88
449.758	1183.92
450.132	1190.7
450.506	1201.78
450.88	1206.97
451.254	1173.53
451.628	1208.78
452.002	1214.66
452.376	1227.76
452.75	1260.53
453.123	1269.35
453.497	1291.49
453.871	1300.08
454.244	1283.36
454.618	1300.98
454.992	1339.63
455.365	1310.02
455.739	1358.16
456.112	1394.09
456.486	1378.72
456.859	1410.81
457.232	1415.33
457.606	1418.49
457.979	1451.71
458.352	1474.54
458.725	1493.97
459.099	1491.71
459.472	1491.26
459.845	1511.37
460.218	1529.68
460.591	1529.23
460.964	1540.3
461.337	1563.57
461.71	1605.61
462.083	1629.34
462.456	1617.81
462.829	1593.4
463.201	1654.65
463.574	1669.33
463.947	1696.23
464.32	1686.74
464.692	1768.32
465.065	1756.34
465.438	1764.7
465.81	1771.48
466.183	1816.45
466.555	1853.74
466.928	1879.95
467.3	1871.59
467.672	1912.04
468.045	1930.8
468.417	1948.2
468.789	1950.01
469.161	1996.11
469.534	2021.42
469.906	2055.31
470.278	2052.6
470.65	2096.44
471.022	2101.87
471.394	2137.12
471.766	2151.58
472.138	2225.03
472.51	2204.46
472.882	2266.83
473.253	2309.32
473.625	2309.09
473.997	2401.97
474.369	2419.6
474.74	2411.46
475.112	2453.04
475.484	2504.57
475.855	2572.81
476.227	2550.89
476.598	2636.31
476.97	2647.39
477.341	2714.96
477.713	2737.33
478.084	2788.4
478.455	2846.7
478.827	2876.53
479.198	2958.79
479.569	2948.85
479.94	3030.65
480.311	3083.76
480.682	3150.88
481.053	3204.66
481.424	3257.32
481.795	3253.7
482.166	3370.98
482.537	3396.75
482.908	3460.25
483.279	3484.88
483.65	3527.36
484.021	3653.92
484.391	3694.82
484.762	3696.17
485.133	3759.22
485.503	3848.71
485.874	3864.31
486.244	3926.45
486.615	4002.15
486.985	4067.92
487.356	4135.26
487.726	4149.27
488.097	4243.28
488.467	4251.19
488.837	4374.35
489.207	4391.97
489.578	4478.75
489.948	4539.99
490.318	4594.46
490.688	4596.94
491.058	4712.87
491.428	4744.96
491.798	4799.2
492.168	4908.8
492.538	4930.94
492.908	5018.63
493.278	5089.81
493.648	5137.04
494.017	5147.21
494.387	5210.94
494.757	5278.05
495.126	5383.36
495.496	5328
495.866	5451.61
496.235	5508.78
496.605	5520.31
496.974	5605.95
497.344	5649.79
497.713	5692.96
498.082	5800.07
498.452	5814.31
498.821	5829
499.19	5914.87
499.559	6022.67
499.928	6031.93
500.298	6036.45
500.667	6136.34
501.036	6116.45
501.405	6207.75
501.774	6282.55
