Data from carpet_green_FLMS001491_00018.txt Node
Date: Wed Feb 08 10:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.52
341.776	-5.52
342.16	-5.52
342.543	-53.2
342.927	-71.06
343.31	-67.67
343.693	-87.33
344.077	-71.74
344.46	-63.83
344.843	-58.18
345.226	-31.74
345.61	-12.3
345.993	-3.49
346.376	13.46
346.759	1.48
347.142	15.72
347.525	64.98
347.908	47.13
348.291	67.92
348.674	80.8
349.057	104.76
349.44	129.84
349.823	142.27
350.206	146.34
350.588	195.6
350.971	175.72
351.354	210.52
351.737	208.71
352.119	259.78
352.502	234.47
352.884	234.47
353.267	253.91
353.65	266.56
354.032	241.48
354.414	262.72
354.797	270.4
355.179	277.86
355.562	304.07
355.944	303.4
356.326	307.46
356.709	300.91
357.091	310.63
357.473	286.45
357.855	317.86
358.238	305.66
358.62	305.2
359.002	308.59
359.384	301.59
359.766	343.17
360.148	318.31
360.53	322.83
360.912	296.62
361.294	309.72
361.676	298.42
362.057	306.11
362.439	316.28
362.821	279.22
363.203	279.67
363.584	301.81
363.966	284.19
364.348	295.71
364.729	304.98
365.111	293.9
365.493	295.26
365.874	309.95
366.256	274.7
366.637	278.54
367.019	281.48
367.4	275.15
367.781	291.64
368.163	282.15
368.544	276.96
368.925	270.4
369.306	282.15
369.688	278.99
370.069	281.25
370.45	275.37
370.831	286
371.212	280.57
371.593	305.43
371.974	287.58
372.355	273.57
372.736	293.68
373.117	283.06
373.498	263.4
373.879	288.48
374.26	277.18
374.641	293.23
375.021	284.87
375.402	285.77
375.783	294.81
376.163	284.87
376.544	285.54
376.925	293.45
377.305	288.03
377.686	270.85
378.066	301.36
378.447	291.19
378.827	288.03
379.208	301.36
379.588	310.4
379.968	293.68
380.349	285.09
380.729	286
381.109	292.1
381.489	298.42
381.87	310.4
382.25	300.91
382.63	311.53
383.01	301.59
383.39	313.79
383.77	282.61
384.15	304.98
384.53	280.8
384.91	309.05
385.29	315.15
385.67	295.26
386.049	288.26
386.429	278.31
386.809	293
387.189	278.54
387.568	289.84
387.948	296.39
388.328	313.57
388.707	289.84
389.087	301.14
389.466	276.96
389.846	275.15
