Data from aluminium_macbook_case_FLMS001491_086.txt Node
Date: Tue Feb 07 10:44:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.01
341.776	-20.01
342.16	-20.01
342.543	-77.41
342.927	-78.32
343.31	-58.66
343.693	-71.76
344.077	-62.27
344.46	-54.81
344.843	-34.93
345.226	-47.36
345.61	-33.35
345.993	-6.23
346.376	-21.14
346.759	25.86
347.142	3.94
347.525	42.58
347.908	60.44
348.291	83.49
348.674	74.45
349.057	99.76
349.44	123.03
349.823	146.54
350.206	167.55
350.588	257.95
350.971	250.04
351.354	264.5
351.737	290.71
352.119	284.61
352.502	321.22
352.884	342.01
353.267	348.34
353.65	353.08
354.032	377.72
354.414	353.76
354.797	379.75
355.179	393.76
355.562	393.08
355.944	421.33
356.326	388.56
356.709	417.72
357.091	378.17
357.473	416.81
357.855	398.51
358.238	408.9
358.62	414.1
359.002	436.02
359.384	410.94
359.766	412.07
360.148	426.08
360.53	403.93
360.912	420.65
361.294	409.81
361.676	412.74
362.057	419.3
362.439	406.87
362.821	432.18
363.203	413.65
363.584	434.66
363.966	417.26
364.348	424.95
364.729	416.59
365.111	442.35
365.493	427.88
365.874	447.77
366.256	425.62
366.637	414.1
367.019	433.99
367.4	435.79
367.781	440.09
368.163	421.1
368.544	461.56
368.925	427.43
369.306	438.96
369.688	424.04
370.069	460.43
370.45	454.78
370.831	487.54
371.212	447.09
371.593	473.08
371.974	468.56
372.355	452.97
372.736	467.43
373.117	495
373.498	474.89
373.879	464.04
374.26	472.4
374.641	446.64
375.021	457.71
375.402	463.59
375.783	514.66
376.163	535.45
376.544	539.07
376.925	536.13
377.305	505.85
377.686	514.21
378.066	532.51
378.447	558.28
378.827	546.98
379.208	550.82
379.588	549.01
379.968	539.52
380.349	551.5
380.729	549.24
381.109	570.71
381.489	592.4
381.87	583.36
382.25	577.03
382.63	591.27
383.01	602.34
383.39	606.18
383.77	588.78
384.15	632.17
384.53	617.94
384.91	607.09
385.29	642.12
385.67	647.54
386.049	672.17
386.429	664.04
386.809	647.31
387.189	667.43
387.568	671.95
387.948	694.54
388.328	714.43
388.707	704.04
389.087	713.53
389.466	731.38
389.846	728.89
390.225	741.55
390.605	749.91
390.984	761.43
391.363	758.5
391.743	769.57
392.122	789
392.501	790.13
392.881	818.16
393.26	807.08
393.639	840.3
394.018	852.28
394.397	858.83
394.776	869
395.155	861.77
395.534	850.92
395.913	875.78
396.292	902.9
396.671	918.49
397.05	913.97
397.429	945.61
397.808	940.41
398.186	952.39
398.565	950.13
398.944	955.55
399.323	964.59
399.701	998.26
400.08	1019.96
400.458	1006.17
400.837	1050.47
401.215	1016.8
401.594	1040.07
401.972	1049.11
402.351	1071.94
402.729	1079.62
403.107	1109.9
403.486	1097.02
403.864	1102.22
404.242	1158.03
404.62	1122.33
404.999	1142.44
405.377	1179.5
405.755	1189.9
406.133	1209.78
406.511	1224.47
406.889	1255.21
407.267	1247.75
407.645	1258.37
408.023	1315.54
408.401	1308.31
408.779	1344.24
409.156	1344.02
409.534	1352.83
409.912	1371.36
410.29	1432.83
410.667	1452.26
411.045	1490.46
411.422	1445.26
411.8	1468.31
412.178	1493.39
412.555	1526.16
412.933	1521.41
413.31	1579.27
413.687	1569.55
414.065	1597.12
414.442	1644.8
414.819	1671.69
415.197	1673.05
415.574	1709.88
415.951	1713.95
416.328	1748.08
416.705	1771.35
417.082	1766.38
417.46	1819.26
417.837	1795.53
418.214	1799.37
418.591	1876.43
418.967	1905.59
419.344	1905.81
419.721	1923.89
420.098	1924.79
420.475	1993.49
420.852	1977.9
421.228	2011.12
421.605	2019.03
421.982	2025.36
422.358	2080.72
422.735	2099.93
423.111	2121.63
423.488	2193.49
423.864	2185.8
424.241	2190.55
424.617	2256.76
424.994	2243.66
425.37	2310.09
425.746	2272.36
426.123	2322.52
426.499	2325.01
426.875	2383.99
427.251	2396.65
427.627	2468.06
428.003	2536.08
428.379	2555.74
428.756	2552.8
429.132	2591.44
429.507	2609.75
429.883	2661.5
