Data from blue_shiny_book_FLMS001491_00059.txt Node
Date: Wed Feb 08 15:27:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.62
341.776	-16.62
342.16	-16.62
342.543	-41.71
342.927	-46.68
343.31	-73.8
343.693	-74.48
344.077	-75.15
344.46	-62.95
344.843	-50.97
345.226	-49.84
345.61	-30.63
345.993	-35.61
346.376	2.36
346.759	4.62
347.142	35.13
347.525	60.21
347.908	60.66
348.291	62.7
348.674	103.82
349.057	123.94
349.44	141.34
349.823	156.25
350.206	186.99
350.588	215.23
350.971	224.73
351.354	258.85
351.737	265.63
352.119	243.26
352.502	290.03
352.884	295.91
353.267	309.47
353.65	313.54
354.032	325.97
354.414	323.93
354.797	312.41
355.179	352.41
355.562	354.44
355.944	345.63
356.326	356.93
356.709	370.48
357.091	353.08
357.473	374.55
357.855	346.08
358.238	372.74
358.62	370.71
359.002	373.87
359.384	374.33
359.766	366.87
360.148	383.82
360.53	385.4
360.912	370.48
361.294	368.68
361.676	367.55
362.057	351.5
362.439	352.18
362.821	372.29
363.203	347.21
363.584	379.3
363.966	349.92
364.348	359.41
364.729	359.64
365.111	353.99
365.493	339.98
365.874	369.13
366.256	359.64
366.637	368.45
367.019	354.89
367.4	361.67
367.781	353.08
368.163	381.11
368.544	372.74
368.925	363.48
369.306	381.78
369.688	363.48
370.069	349.92
370.45	366.42
370.831	348.11
371.212	342.24
371.593	360.32
371.974	365.51
372.355	381.11
372.736	377.26
373.117	377.94
373.498	358.73
373.879	394.89
374.26	384.04
374.641	398.73
375.021	332.97
375.402	366.64
375.783	379.75
376.163	416.13
376.544	409.81
376.925	404.61
377.305	406.64
377.686	412.74
378.066	408.22
378.447	390.37
378.827	405.29
379.208	411.16
379.588	406.64
379.968	416.81
380.349	415.91
380.729	440.99
381.109	422.23
381.489	430.37
381.87	435.79
382.25	449.58
382.63	458.39
383.01	436.25
383.39	448.67
383.77	451.61
384.15	469.92
384.53	454.55
384.91	461.1
385.29	471.72
385.67	454.55
386.049	493.65
386.429	489.35
386.809	485.28
387.189	509.46
387.568	488.67
387.948	527.77
388.328	519.41
388.707	515.79
389.087	521.89
389.466	512.4
389.846	525.96
390.225	530.25
390.605	538.84
390.984	547.66
391.363	533.19
391.743	553.53
392.122	546.3
392.501	576.81
392.881	577.48
393.26	563.47
393.639	572.97
394.018	610.93
394.397	598.73
394.776	593.3
395.155	609.12
395.534	624.04
395.913	626.07
396.292	622.68
396.671	618.16
397.05	624.04
397.429	637.6
397.808	669.46
398.186	663.58
398.565	647.31
398.944	669.46
399.323	704.49
399.701	680.76
400.08	716.92
400.458	734.32
400.837	732.73
401.215	720.76
401.594	737.48
401.972	700.65
402.351	725.73
402.729	753.75
403.107	758.72
403.486	777.71
403.864	764.15
404.242	778.84
404.62	775.45
404.999	796.24
405.377	810.47
405.755	815.22
406.133	835.33
406.511	818.61
406.889	825.84
407.267	877.14
407.645	871.49
408.023	906.97
408.401	917.81
408.779	905.61
409.156	957.14
409.534	912.62
409.912	940.87
410.29	982.45
410.667	977.93
411.045	1006.4
411.422	1024.7
411.8	1032.61
412.178	1061.54
412.555	1045.04
412.933	1062.44
413.31	1073.29
413.687	1087.3
414.065	1098.6
414.442	1105.61
414.819	1152.84
415.197	1151.71
415.574	1192.84
415.951	1196.68
416.328	1222.21
416.705	1203.01
417.082	1226.73
417.46	1253.63
417.837	1270.12
418.214	1292.49
418.591	1269.9
418.967	1280.07
419.344	1296.11
419.721	1320.29
420.098	1313.28
420.475	1347.18
420.852	1360.29
421.228	1414.52
421.605	1414.07
421.982	1444.58
422.358	1444.35
422.735	1476.22
423.111	1466.5
423.488	1481.19
423.864	1479.61
424.241	1494.52
424.617	1511.7
424.994	1550.79
425.37	1579.27
425.746	1594.63
426.123	1617.68
426.499	1640.73
426.875	1644.12
427.251	1673.05
427.627	1723.67
428.003	1729.32
428.379	1750.56
428.756	1743.1
429.132	1785.36
429.507	1824.91
429.883	1828.53
430.259	1859.49
430.635	1885.47
431.011	1947.62
431.387	1964.34
431.763	1980.61
432.138	1981.52
432.514	2073.04
432.89	2052.47
433.265	2103.55
433.641	2094.06
434.016	2136.54
434.392	2188.74
434.767	2259.25
435.143	2265.8
435.518	2259.47
435.894	2292.92
436.269	2361.62
436.644	2409.08
437.02	2392.58
437.395	2398.91
437.77	2420.83
438.145	2456.31
438.52	2518.22
438.895	2559.35
439.271	2559.58
439.646	2626.7
440.021	2618.34
440.395	2685.9
440.77	2666.24
441.145	2686.81
441.52	2770.42
441.895	2738.11
442.27	2800.25
442.645	2782.85
443.019	2817.2
443.394	2820.14
443.769	2846.13
444.143	2861.49
444.518	2929.06
444.892	2930.42
445.267	2970.42
445.641	3030.08
446.016	3057.42
446.39	3052
446.764	3055.16
447.139	3068.04
447.513	3099.23
447.887	3124.31
448.262	3110.53
448.636	3157.98
449.01	3199.56
449.384	3248.38
449.758	3228.26
450.132	3294.25
450.506	3359.78
450.88	3378.09
451.254	3409.95
451.628	3460.12
452.002	3522.49
452.376	3513
452.75	3528.37
453.123	3595.94
453.497	3635.48
453.871	3664.18
454.244	3727.68
454.618	3781.24
454.992	3826.89
455.365	3835.03
455.739	3952.54
456.112	4012.87
456.486	3990.73
456.859	4107.79
457.232	4153.66
457.606	4181.91
457.979	4193.43
458.352	4319.99
458.725	4365.18
459.099	4358.85
459.472	4505.97
459.845	4491.51
460.218	4597.94
460.591	4569.7
460.964	4619.86
461.337	4751.61
461.71	4813.31
462.083	4925.62
462.456	4944.6
462.829	4987.09
463.201	5043.81
463.574	5036.8
463.947	5157.7
464.32	5259.17
464.692	5280.41
465.065	5356.34
465.438	5447.19
465.81	5493.06
466.183	5571.93
466.555	5711.81
466.928	5764.02
467.3	5783.68
467.672	5932.6
468.045	6065.02
468.417	6064.8
468.789	6167.39
469.161	6210.78
469.534	6290.33
469.906	6483.77
470.278	6448.74
470.65	6543.88
471.022	6723.54
471.394	6842.4
471.766	6876.08
472.138	6977.99
472.51	7155.62
472.882	7218.67
473.253	7267.7
473.625	7427.47
473.997	7580.46
474.369	7570.75
474.74	7707.92
475.112	7855.26
475.484	7998.53
475.855	8112.88
476.227	8255.48
476.598	8407.79
476.97	8518.29
477.341	8739.76
477.713	8921.22
478.084	8897.27
478.455	9177.71
478.827	9318.95
479.198	9612.95
479.569	9643.46
479.94	9771.82
480.311	9924.13
480.682	10085.03
481.053	10369.77
481.424	10499.48
481.795	10697.67
482.166	10804.33
482.537	10921.85
482.908	11269.41
483.279	11416.97
483.65	11555.5
484.021	11802.95
484.391	11924.76
484.762	12049.05
485.133	12126.11
485.503	12310.28
485.874	12665.75
486.244	12693.55
486.615	13068.91
486.985	13131.73
487.356	13423.47
487.726	13460.54
488.097	13821.43
488.467	13868.21
488.837	14230.46
489.207	14281.53
489.578	14566.27
489.948	14704.35
490.318	14942.53
490.688	15067.73
491.058	15296.65
491.428	15541.39
491.798	15676.3
492.168	15959
492.538	15955.39
492.908	16078.55
493.278	16398.09
493.648	16490.74
494.017	16729.15
494.387	16838.07
494.757	17086.2
495.126	17312.41
495.496	17422.69
495.866	17585.17
496.235	17847.54
496.605	18001.21
496.974	18160.98
497.344	18261.99
497.713	18408.65
498.082	18502.21
498.452	18772.94
498.821	18836.67
499.19	18921.18
499.559	18992.37
499.928	19151.69
500.298	19330.66
500.667	19494.05
501.036	19447.5
501.405	19793.48
501.774	19983.3
502.143	20073.7
502.512	20338.1
502.88	20472.33
503.249	20478.2
503.618	20560.46
503.987	20748.71
504.356	20895.59
504.724	20943.05
505.093	21005.87
505.462	21104.4
505.83	21251.52
506.199	21471.85
506.567	21698.96
506.936	21700.09
507.304	21969.92
507.672	22170.82
508.041	22243.36
508.409	22607.19
508.777	22740.07
509.145	23046.27
509.514	23097.12
509.882	23270.45
510.25	23286.27
510.618	23543.21
510.986	23686.93
511.354	23832.47
511.722	23937.77
512.09	24173.47
512.458	24098.9
512.826	24263.42
513.193	24448.5
513.561	24587.7
513.929	24764.65
514.297	25035.15
514.664	25283.05
515.032	25476.49
515.4	25750.16
515.767	25958.51
516.135	26205.74
516.502	26201.22
516.869	26570.25
517.237	26713.97
517.604	26688.89
517.972	26897.47
518.339	27060.86
518.706	27025.6
519.073	27143.34
519.44	27233.73
519.808	27596.44
520.175	27559.15
520.542	28049.98
520.909	28102.86
521.276	28146.25
521.643	28540.82
522.009	28778.33
522.376	29043.18
522.743	29264.87
523.11	29496.5
523.477	29998.63
523.843	30198.17
