Data from foil_FLMS001491_055.txt Node
Date: Tue Feb 07 11:27:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.02
341.776	-18.02
342.16	-18.02
342.543	-79.26
342.927	-67.06
343.31	-40.39
343.693	-62.54
344.077	-76.55
344.46	-60.96
344.843	-44.46
345.226	-52.82
345.61	-40.85
345.993	-8.98
346.376	-1.98
346.759	-8.98
347.142	17.01
347.525	34.41
347.908	71.92
348.291	68.3
348.674	97
349.057	109.88
349.44	148.08
349.823	148.3
350.206	160.28
350.588	241.18
350.971	260.84
351.354	265.13
351.737	290.67
352.119	300.84
352.502	311.23
352.884	327.73
353.267	325.7
353.65	330.44
354.032	344.91
354.414	360.72
354.797	371.12
355.179	363.44
355.562	360.72
355.944	387.39
356.326	391.68
356.709	385.58
357.091	398.69
357.473	393.04
357.855	389.65
358.238	401.85
358.62	413.6
359.002	390.33
359.384	402.08
359.766	416.99
360.148	425.36
360.53	407.73
360.912	402.08
361.294	402.08
361.676	410.67
362.057	425.36
362.439	412.93
362.821	402.31
363.203	393.94
363.584	404.79
363.966	404.79
364.348	385.81
364.729	400.5
365.111	407.96
365.493	430.55
365.874	417.45
366.256	419.25
366.637	418.8
367.019	407.73
367.4	407.28
367.781	415.41
368.163	409.09
368.544	408.63
368.925	441.63
369.306	443.21
369.688	420.84
370.069	430.78
370.45	420.84
370.831	426.49
371.212	431.68
371.593	428.52
371.974	448.63
372.355	457.45
372.736	447.73
373.117	455.19
373.498	443.21
373.879	445.02
374.26	436.66
374.641	445.92
375.021	448.18
375.402	455.19
375.783	475.52
376.163	505.35
376.544	490.21
376.925	490.21
377.305	485.69
377.686	501.29
378.066	504.22
378.447	516.88
378.827	508.07
379.208	512.59
379.588	515.07
379.968	516.88
380.349	528.63
380.729	513.26
381.109	551
381.489	562.3
381.87	554.62
382.25	551.23
382.63	545.35
383.01	548.97
383.39	585.13
383.77	560.27
384.15	581.74
384.53	568.18
384.91	602.07
385.29	587.61
385.67	609.76
386.049	643.66
386.429	622.64
386.809	639.81
387.189	633.94
387.568	643.2
387.948	651.56
388.328	639.14
388.707	691.11
389.087	670.55
389.466	657.67
389.846	670.32
390.225	689.76
390.605	700.6
390.984	688.85
391.363	700.6
391.743	709.87
392.122	734.27
392.501	726.82
392.881	753.48
393.26	764.78
393.639	789.87
394.018	763.65
394.397	783.09
394.776	793.26
395.155	785.57
395.534	828.96
395.913	815.85
396.292	822.41
396.671	845.23
397.05	847.72
397.429	852.24
397.808	850.88
398.186	860.82
398.565	853.37
398.944	873.03
399.323	892.91
399.701	911.9
400.08	900.37
400.458	905.8
400.837	906.47
401.215	955.51
401.594	951.44
401.972	961.84
402.351	939.69
402.729	986.7
403.107	993.48
403.486	1026.47
403.864	995.74
404.242	1056.07
404.62	1051.78
404.999	1033.93
405.377	1089.75
405.755	1083.64
406.133	1086.13
406.511	1097.65
406.889	1108.28
407.267	1172.23
407.645	1176.75
408.023	1165.22
408.401	1191.44
408.779	1186.47
409.156	1197.09
409.534	1240.93
409.912	1251.32
410.29	1280.02
410.667	1283.41
411.045	1306.46
411.422	1367.03
411.8	1347.59
412.178	1353.92
412.555	1356.86
412.933	1387.82
413.31	1411.09
413.687	1465.33
414.065	1449.06
414.442	1475.27
414.819	1499.68
415.197	1488.83
415.574	1543.97
415.951	1567.7
416.328	1573.57
416.705	1562.5
417.082	1586
417.46	1611.31
417.837	1640.24
418.214	1680.92
418.591	1666.91
418.967	1704.64
419.344	1687.02
419.721	1736.51
420.098	1714.59
420.475	1746.23
420.852	1770.41
421.228	1810.4
421.605	1823.74
421.982	1824.87
422.358	1873.45
422.735	1897.18
423.111	1903.96
423.488	1941.02
423.864	1945.99
424.241	1959.33
424.617	1988.7
424.994	2007.46
425.37	2042.04
425.746	2048.36
426.123	2044.52
426.499	2105.99
426.875	2121.36
427.251	2173.56
427.627	2219.66
428.003	2205.42
428.379	2269.6
428.756	2307.11
429.132	2305.76
429.507	2383.95
429.883	2423.5
430.259	2477.73
430.635	2449.26
431.011	2463.27
431.387	2526.77
431.763	2555.02
432.138	2595.47
432.514	2633.66
432.89	2648.12
433.265	2740.55
433.641	2782.58
434.016	2768.12
434.392	2826.87
434.767	2896.25
435.143	2897.16
435.518	2970.37
435.894	3007.89
436.269	2989.58
436.644	3066.64
437.02	3093.76
437.395	3106.64
437.77	3167.2
438.145	3209.01
438.52	3312.06
438.895	3281.33
439.271	3305.51
439.646	3367.2
440.021	3404.49
440.395	3418.27
440.77	3434.54
441.145	3475.45
441.52	3569.91
441.895	3533.07
442.27	3559.74
442.645	3598.38
443.019	3654.2
443.394	3663.24
443.769	3750.01
444.143	3699.62
444.518	3783.01
444.892	3820.3
445.267	3834.31
445.641	3867.3
446.016	3920.86
446.39	3989.33
446.764	3967.41
447.139	3970.57
447.513	4041.53
447.887	4075.2
448.262	4096.22
448.636	4166.27
449.01	4236.56
449.384	4241.53
449.758	4251.24
450.132	4346.83
450.506	4350.68
450.88	4371.24
451.254	4412.37
451.628	4498.24
452.002	4554.96
452.376	4580.73
452.75	4609.88
453.123	4639.93
453.497	4755.41
453.871	4761.51
454.244	4901.17
454.618	4936.65
454.992	5023.2
455.365	4985.91
455.739	5138.9
456.112	5178.23
456.486	5246.7
456.859	5223.2
457.232	5340.26
457.606	5339.13
457.979	5452.79
458.352	5509.29
458.725	5598.1
459.099	5639.68
459.472	5750.19
459.845	5785.67
460.218	5771.66
460.591	5880.58
460.964	5907.47
461.337	6015.94
