Data from carpet_green_FLMS001491_00061.txt Node
Date: Wed Feb 08 10:35:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.54
341.776	-27.54
342.16	-27.54
342.543	-60.76
342.927	-57.6
343.31	-75.22
343.693	-70.03
344.077	-72.06
344.46	-55.79
344.843	-55.56
345.226	-37.48
345.61	-41.55
345.993	-22.8
346.376	3.64
346.759	20.14
347.142	14.04
347.525	45.45
347.908	58.33
348.291	83.87
348.674	101.95
349.057	103.08
349.44	135.62
349.823	138.78
350.206	160.02
350.588	166.35
350.971	173.81
351.354	180.81
351.737	194.83
352.119	211.32
352.502	230.53
352.884	242.73
353.267	259
353.65	245.22
354.032	291.32
354.414	286.8
354.797	291.55
355.179	271.43
355.562	286.8
355.944	299.46
356.326	299
356.709	298.1
357.091	301.49
357.473	301.94
357.855	301.72
358.238	299
358.62	310.53
359.002	311.43
359.384	311.21
359.766	321.38
360.148	292.9
360.53	321.38
360.912	295.61
361.294	297.87
361.676	302.62
362.057	302.62
362.439	284.54
362.821	289.06
363.203	284.99
363.584	278.44
363.966	280.25
364.348	304.88
364.729	284.31
365.111	303.75
365.493	303.52
365.874	284.09
366.256	267.14
366.637	285.44
367.019	292.9
367.4	284.09
367.781	280.7
368.163	279.79
368.544	280.7
368.925	296.74
369.306	282.96
369.688	301.04
370.069	267.82
370.45	276.41
370.831	268.27
371.212	277.08
371.593	272.56
371.974	287.25
372.355	276.86
372.736	279.79
373.117	291.55
373.498	300.13
373.879	287.48
374.26	286.35
374.641	285.67
375.021	274.82
375.402	277.31
375.783	288.61
376.163	287.7
376.544	309.62
376.925	285.44
377.305	289.96
377.686	302.85
378.066	282.05
378.447	295.61
378.827	286.35
379.208	280.92
379.588	314.82
379.968	295.39
380.349	296.97
380.729	304.43
381.109	288.38
381.489	303.98
381.87	280.47
382.25	276.18
382.63	301.72
383.01	297.87
383.39	290.64
383.77	287.93
384.15	290.87
384.53	286.35
384.91	284.99
385.29	280.7
385.67	280.7
386.049	306.46
386.429	290.42
386.809	295.84
387.189	321.15
387.568	310.3
387.948	313.47
388.328	312.34
388.707	300.81
389.087	294.71
389.466	301.72
389.846	298.55
390.225	289.74
390.605	323.64
390.984	301.94
391.363	295.39
391.743	292.45
392.122	308.04
392.501	311.66
392.881	304.88
393.26	317.08
393.639	301.72
394.018	275.05
394.397	293.13
394.776	320.25
395.155	315.73
395.534	307.59
395.913	301.49
396.292	309.17
396.671	309.85
397.05	303.3
397.429	302.17
397.808	308.04
398.186	303.3
398.565	325.44
398.944	305.78
399.323	327.03
399.701	310.3
400.08	314.14
400.458	313.92
400.837	307.36
401.215	315.73
401.594	317.76
401.972	330.42
402.351	315.05
402.729	299.68
403.107	316.4
403.486	328.61
403.864	320.02
404.242	341.49
404.62	316.63
404.999	316.4
405.377	339.45
405.755	330.64
406.133	337.19
406.511	336.74
406.889	331.09
407.267	320.92
407.645	326.57
408.023	345.1
408.401	328.38
408.779	315.5
409.156	335.16
409.534	343.75
409.912	342.39
410.29	349.85
410.667	336.06
411.045	351.21
411.422	329.06
411.8	342.62
412.178	333.13
412.555	327.03
412.933	342.84
413.31	340.36
413.687	332.9
414.065	341.26
414.442	321.83
414.819	325.44
415.197	346.69
415.574	324.54
415.951	343.3
416.328	362.96
416.705	341.04
417.082	336.06
417.46	339.91
417.837	346.23
418.214	323.86
418.591	335.16
418.967	332.22
419.344	340.58
419.721	350.3
420.098	339.23
420.475	349.4
420.852	349.17
421.228	351.88
421.605	362.5
421.982	349.85
422.358	338.32
422.735	345.33
423.111	361.83
423.488	344.88
423.864	351.21
424.241	358.66
424.617	359.34
424.994	353.24
425.37	357.98
425.746	362.5
426.123	360.47
426.499	380.13
426.875	367.7
427.251	380.13
427.627	363.41
428.003	368.15
428.379	365.89
428.756	373.58
429.132	354.6
429.507	362.05
429.883	362.5
430.259	369.51
430.635	376.52
431.011	378.78
431.387	370.41
431.763	391.2
432.138	377.87
432.514	382.84
432.89	374.26
433.265	392.11
433.641	371.77
434.016	388.27
434.392	402.28
434.767	399.57
435.143	372.22
435.518	383.52
435.894	373.35
436.269	388.27
436.644	383.07
437.02	370.87
437.395	385.55
437.77	384.42
438.145	413.8
438.52	397.31
438.895	392.33
439.271	395.05
439.646	366.57
440.021	434.59
440.395	396.85
440.77	402.05
441.145	419.68
441.52	402.96
441.895	394.82
442.27	393.69
442.645	416.06
443.019	412.45
443.394	437.76
443.769	402.5
444.143	434.82
444.518	411.09
444.892	421.26
445.267	414.25
445.641	423.52
446.016	409.96
446.39	438.89
446.764	404.09
447.139	419.23
447.513	432.79
447.887	426.68
448.262	421.94
448.636	432.11
449.01	444.08
449.384	430.75
449.758	411.54
450.132	430.75
450.506	420.13
450.88	436.17
451.254	430.3
451.628	433.69
452.002	450.19
452.376	456.29
452.75	440.69
453.123	443.18
453.497	442.28
453.871	449.06
454.244	442.5
454.618	450.41
454.992	473.69
455.365	468.94
455.739	443.18
456.112	480.92
456.486	472.33
456.859	475.72
457.232	474.82
457.606	474.82
457.979	474.82
458.352	481.15
458.725	483.41
459.099	470.3
459.472	503.07
459.845	483.18
460.218	508.49
460.591	482.5
460.964	502.84
461.337	521.37
461.71	498.55
462.083	524.08
462.456	494.25
462.829	509.85
463.201	512.78
463.574	496.06
463.947	520.24
464.32	501.71
464.692	529.51
465.065	509.39
465.438	537.19
465.81	507.36
466.183	521.6
466.555	544.19
466.928	548.26
467.3	548.71
467.672	539.45
468.045	552.1
468.417	559.79
468.789	549.84
469.161	552.1
469.534	567.47
469.906	576.96
470.278	580.35
470.65	593.91
471.022	574.93
471.394	597.98
471.766	602.95
472.138	593.46
472.51	603.63
472.882	618.32
473.253	620.12
473.625	633.46
473.997	630.52
474.369	630.52
474.74	633.01
475.112	623.97
475.484	655.83
475.855	637.53
476.227	669.16
476.598	661.93
476.97	685.21
477.341	688.37
477.713	691.54
478.084	668.94
478.455	698.54
478.827	721.14
479.198	733.34
479.569	712.78
479.94	736.73
480.311	754.81
480.682	757.75
481.053	757.52
481.424	777.41
481.795	796.84
482.166	814.47
482.537	809.05
482.908	795.94
483.279	807.01
483.65	819.44
484.021	848.82
484.391	824.41
484.762	848.59
485.133	865.32
485.503	849.5
485.874	870.29
486.244	868.25
486.615	887.01
486.985	900.12
487.356	923.17
487.726	924.52
488.097	940.34
488.467	962.04
488.837	933.56
489.207	950.51
489.578	969.04
489.948	974.69
490.318	963.17
490.688	990.28
491.058	1023.73
491.428	1029.38
491.798	1019.66
492.168	1020.11
492.538	1037.52
492.908	1029.38
493.278	1047.01
493.648	1050.62
494.017	1071.19
494.387	1075.93
494.757	1058.08
495.126	1079.77
495.496	1086.78
495.866	1069.83
496.235	1096.95
496.605	1101.92
496.974	1119.09
497.344	1130.62
497.713	1120.22
498.082	1137.17
498.452	1144.4
498.821	1149.83
499.19	1169.04
499.559	1145.53
499.928	1171.97
500.298	1169.72
500.667	1187.34
501.036	1176.72
501.405	1164.52
501.774	1196.38
502.143	1196.61
502.512	1191.41
502.88	1205.19
503.249	1185.08
503.618	1204.06
503.987	1213.1
504.356	1230.73
504.724	1212.88
505.093	1223.05
505.462	1242.71
505.83	1242.26
506.199	1236.61
