Data from black_metal_pc_casing_FLMS001491_00006.txt Node
Date: Wed Feb 08 14:31:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.66
341.776	-9.66
342.16	-9.66
342.543	-56.67
342.927	-80.62
343.31	-65.03
343.693	-81.98
344.077	-59.15
344.46	-72.94
344.843	-66.38
345.226	-37
345.61	-36.33
345.993	-18.25
346.376	3.67
346.759	23.11
347.142	33.95
347.525	56.33
347.908	59.26
348.291	79.15
348.674	96.1
349.057	85.48
349.44	127.28
349.823	144.01
350.206	163.22
350.588	165.02
350.971	181.52
351.354	236.66
351.737	242.54
352.119	242.99
352.502	254.97
352.884	256.77
353.267	261.74
353.65	276.43
354.032	285.92
354.414	291.57
354.797	302.65
355.179	291.57
355.562	294.29
355.944	313.72
356.326	337.45
356.709	311.69
357.091	322.53
357.473	322.99
357.855	325.02
358.238	329.77
358.62	318.47
359.002	334.06
359.384	299.48
359.766	319.6
360.148	321.86
360.53	331.57
360.912	307.85
361.294	301.52
361.676	342.19
362.057	317.79
362.439	329.99
362.821	318.01
363.203	330.67
363.584	330.44
363.966	304.46
364.348	311.46
364.729	318.69
365.111	315.53
365.493	318.69
365.874	301.29
366.256	319.14
366.637	315.3
367.019	329.31
367.4	303.55
367.781	319.82
368.163	304.68
368.544	291.35
368.925	292.7
369.306	306.72
369.688	297.22
370.069	306.49
370.45	300.39
370.831	297.68
371.212	320.05
371.593	305.13
371.974	306.72
372.355	289.54
372.736	314.62
373.117	326.15
373.498	296.55
373.879	315.3
374.26	286.15
374.641	292.25
375.021	312.36
375.402	323.44
375.783	303.78
376.163	334.28
376.544	301.52
376.925	316.66
377.305	312.14
377.686	300.61
378.066	318.92
378.447	329.54
378.827	325.25
379.208	318.47
379.588	332.93
379.968	324.57
380.349	346.04
380.729	324.12
381.109	333.38
381.489	339.71
381.87	321.4
382.25	315.53
382.63	349.88
383.01	329.99
383.39	330.44
383.77	348.97
384.15	324.57
384.53	326.83
384.91	358.92
385.29	353.95
385.67	352.82
386.049	329.31
386.429	361.4
386.809	340.84
387.189	339.48
387.568	355.98
387.948	350.33
388.328	359.82
388.707	365.92
389.087	342.19
389.466	371.57
389.846	365.02
390.225	352.82
390.605	381.52
390.984	364.34
391.363	376.77
391.743	381.29
392.122	380.39
392.501	366.37
392.881	396.66
393.26	393.49
393.639	378.58
394.018	385.13
394.397	386.04
394.776	364.79
395.155	381.52
395.534	382.42
395.913	415.19
396.292	404.34
396.671	395.3
397.05	402.98
397.429	410.67
397.808	378.13
398.186	391.23
398.565	400.5
398.944	400.72
399.323	392.36
399.701	402.08
400.08	397.33
400.458	418.58
400.837	393.94
401.215	406.15
401.594	416.54
401.972	424.68
402.351	422.19
402.729	428.97
403.107	409.54
403.486	415.64
403.864	435.53
404.242	428.52
404.62	447.05
404.999	449.31
405.377	450.44
405.755	432.36
406.133	428.75
406.511	441.4
406.889	452.47
407.267	463.1
407.645	455.19
408.023	475.98
408.401	472.36
408.779	461.74
409.156	473.04
409.534	487.28
409.912	486.82
410.29	483.89
410.667	493.15
411.045	486.37
411.422	471.91
411.8	479.14
412.178	511.68
412.555	481.17
412.933	495.41
413.31	503.55
413.687	515.3
414.065	502.19
414.442	532.92
414.819	529.99
415.197	533.83
415.574	544.45
415.951	525.24
416.328	519.59
416.705	547.84
417.082	527.05
417.46	536.99
417.837	552.58
418.214	532.02
418.591	525.92
418.967	550.32
419.344	543.09
419.721	548.29
420.098	572.02
420.475	572.47
420.852	560.49
421.228	562.53
421.605	582.41
421.982	593.49
422.358	567.5
422.735	599.59
423.111	592.13
423.488	603.2
423.864	584
424.241	607.5
424.617	585.35
424.994	612.92
425.37	607.27
425.746	616.09
426.123	636.88
426.499	601.85
426.875	649.98
427.251	655.63
427.627	661.28
428.003	636.88
428.379	629.42
428.756	654.28
429.132	665.58
429.507	647.5
429.883	691.79
430.259	669.19
430.635	675.97
431.011	675.07
431.387	694.05
431.763	733.82
432.138	716.42
432.514	728.4
432.89	713.26
433.265	714.84
433.641	737.66
434.016	741.51
434.392	754.61
434.767	781.73
435.143	764.1
435.518	787.38
435.894	786.93
436.269	774.5
436.644	792.58
437.02	786.02
437.395	786.02
437.77	814.27
438.145	816.98
438.52	823.76
438.895	833.71
439.271	822.41
439.646	858.56
440.021	841.39
440.395	828.96
440.77	817.44
441.145	858.34
441.52	879.13
441.895	848.85
442.27	862.41
442.645	877.1
443.019	890.43
443.394	894.27
443.769	897.66
444.143	871.9
444.518	893.82
444.892	895.4
445.267	885.23
445.641	918.45
446.016	897.43
446.39	921.61
446.764	925.68
447.139	893.37
447.513	940.82
447.887	944.89
448.262	928.62
448.636	944.66
449.01	940.37
449.384	964.1
449.758	972.01
450.132	971.78
450.506	983.31
450.88	976.75
451.254	990.09
451.628	1014.27
452.002	1028.73
452.376	1011.78
452.75	1038
453.123	1003.65
453.497	1068.95
453.871	1069.86
454.244	1069.86
454.618	1077.54
454.992	1088.62
455.365	1073.7
455.739	1113.7
456.112	1138.11
456.486	1109.86
456.859	1130.42
457.232	1131.1
457.606	1172.46
457.979	1147.6
458.352	1163.42
458.725	1185.56
459.099	1193.25
459.472	1198.67
459.845	1215.39
460.218	1230.98
460.591	1241.38
460.964	1272.79
461.337	1289.97
461.71	1302.62
462.083	1304.88
462.456	1292.68
462.829	1312.34
463.201	1315.73
463.574	1355.05
463.947	1343.07
464.32	1384.88
464.692	1378.78
465.065	1375.16
465.438	1396.63
465.81	1440.02
466.183	1447.93
466.555	1461.71
466.928	1481.83
467.3	1443.41
