Data from blue_clamp_base_FLMS001491_00026.txt Node
Date: Wed Feb 08 15:15:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.19
341.776	7.19
342.16	7.19
342.543	-66.71
342.927	-52.02
343.31	-78.91
343.693	-73.26
344.077	-65.58
344.46	-68.52
344.843	-45.69
345.226	-54.28
345.61	-33.71
345.993	-30.55
346.376	4.7
346.759	18.04
347.142	25.04
347.525	61.88
347.908	64.81
348.291	82.22
348.674	92.61
349.057	101.2
349.44	135.77
349.823	139.39
350.206	150.46
350.588	200.18
350.971	196.79
351.354	220.29
351.737	213.29
352.119	246.96
352.502	251.25
352.884	257.13
353.267	268.43
353.65	274.3
354.032	304.13
354.414	313.4
354.797	320.18
355.179	303.9
355.562	314.98
355.944	322.44
356.326	313.4
356.709	335.09
357.091	346.16
357.473	337.8
357.855	322.44
358.238	337.8
358.62	339.84
359.002	328.31
359.384	355.65
359.766	331.02
360.148	334.86
360.53	353.39
360.912	315.2
361.294	328.08
361.676	342.77
362.057	326.73
362.439	324.02
362.821	313.85
363.203	333.28
363.584	304.36
363.966	302.1
364.348	313.62
364.729	324.92
365.111	314.3
365.493	317.01
365.874	336.67
366.256	319.05
366.637	308.88
367.019	312.94
367.4	299.16
367.781	300.29
368.163	325.6
368.544	288.99
368.925	294.19
369.306	302.77
369.688	314.53
370.069	300.74
370.45	303
370.831	316.79
371.212	310.01
371.593	300.74
371.974	300.74
372.355	277.01
372.736	306.16
373.117	293.06
373.498	300.97
373.879	307.07
374.26	300.51
374.641	314.75
375.021	306.39
375.402	304.81
375.783	330.8
376.163	314.07
376.544	332.15
376.925	311.59
377.305	332.38
377.686	315.66
378.066	320.63
378.447	332.83
378.827	333.73
379.208	331.7
379.588	341.42
379.968	333.06
380.349	326.95
380.729	319.5
381.109	346.62
381.489	344.81
381.87	325.82
382.25	330.34
382.63	330.57
383.01	349.1
383.39	322.89
383.77	346.39
384.15	320.63
384.53	328.54
384.91	352.26
385.29	358.14
385.67	345.03
386.049	358.14
386.429	363.34
386.809	353.39
387.189	334.86
387.568	356.78
387.948	351.13
388.328	371.7
388.707	354.98
389.087	359.5
389.466	355.2
389.846	351.36
390.225	380.96
390.605	385.03
390.984	374.41
391.363	369.89
391.743	368.08
392.122	365.6
392.501	386.84
392.881	383.45
393.26	400.4
393.639	370.57
394.018	400.63
394.397	378.25
394.776	397.91
395.155	394.3
395.534	410.57
395.913	396.56
396.292	380.96
396.671	406.5
397.05	418.48
397.429	417.8
397.808	423.68
398.186	411.25
398.565	447.63
398.944	404.92
399.323	415.77
399.701	430
400.08	457.12
400.458	445.37
400.837	421.42
401.215	431.58
401.594	437.91
401.972	474.07
402.351	465.48
402.729	476.78
403.107	468.87
403.486	478.59
403.864	473.39
404.242	478.14
404.62	480.17
404.999	484.01
405.377	476.56
405.755	487.85
406.133	494.41
406.511	512.49
406.889	514.29
407.267	525.82
407.645	519.27
408.023	520.62
408.401	554.75
408.779	551.13
409.156	586.61
409.534	540.73
409.912	537.57
410.29	565.14
410.667	569.43
411.045	584.35
411.422	573.28
411.8	575.76
412.178	596.78
412.555	590
412.933	630.22
413.31	632.03
413.687	613.05
414.065	607.4
414.442	625.93
414.819	637.91
415.197	625.7
415.574	663.67
415.951	660.73
416.328	637.23
416.705	659.38
417.082	641.52
417.46	705.93
417.837	679.71
418.214	674.74
418.591	712.48
418.967	704.8
419.344	708.41
419.721	688.3
420.098	704.57
420.475	717
420.852	720.39
421.228	731.01
421.605	738.47
421.982	756.1
422.358	757.23
422.735	765.36
423.111	789.54
423.488	759.49
423.864	764.01
424.241	792.48
424.617	795.64
424.994	813.27
425.37	814.63
425.746	813.95
426.123	801.74
426.499	817.34
426.875	846.26
427.251	830.9
427.627	877
428.003	875.19
428.379	887.84
428.756	888.52
429.132	885.81
429.507	915.87
429.883	925.36
430.259	939.14
430.635	968.97
431.011	952.93
431.387	986.6
431.763	1000.16
432.138	1005.13
432.514	991.8
432.89	1029.99
433.265	1052.59
433.641	1044
434.016	1041.06
434.392	1102.53
434.767	1090.55
435.143	1096.65
