Data from No_light_on_white_reflection_standard_FLMS001491_025.txt Node
Date: Tue Feb 07 10:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.83
341.776	-20.83
342.16	-20.83
342.543	-68.52
342.927	-54.73
343.31	-58.8
343.693	-72.36
344.077	-59.48
344.46	-67.61
344.843	-42.3
345.226	-67.39
345.61	-32.36
345.993	-17.22
346.376	3.12
346.759	12.16
347.142	28.88
347.525	34.31
347.908	60.07
348.291	70.69
348.674	97.81
349.057	110.46
349.44	118.6
349.823	123.34
350.206	139.61
350.588	174.19
350.971	154.98
351.354	182.55
351.737	212.83
352.119	223.23
352.502	229.56
352.884	248.09
353.267	267.97
353.65	261.65
354.032	268.65
354.414	267.97
354.797	250.12
355.179	307.75
355.562	284.02
355.944	285.83
356.326	306.16
356.709	296.45
357.091	305.03
357.473	300.51
357.855	320.18
358.238	301.87
358.62	319.05
359.002	286.73
359.384	301.64
359.766	283.57
360.148	293.28
360.53	287.63
360.912	312.94
361.294	307.52
361.676	296.22
362.057	312.94
362.439	300.51
362.821	288.09
363.203	272.49
363.584	284.7
363.966	297.8
364.348	286.28
364.729	282.44
365.111	280.63
365.493	273.85
365.874	267.97
366.256	276.56
366.637	265.04
367.019	282.21
367.4	274.98
367.781	286.5
368.163	273.85
368.544	249.44
368.925	260.97
369.306	272.27
369.688	272.94
370.069	268.65
370.45	251.48
370.831	265.71
371.212	262.32
371.593	283.34
371.974	266.39
372.355	274.3
372.736	271.59
373.117	274.07
373.498	278.14
373.879	281.98
374.26	260.52
374.641	286.28
375.021	277.46
375.402	274.3
375.783	275.2
376.163	281.98
376.544	281.53
376.925	288.76
377.305	270.68
377.686	276.11
378.066	297.12
378.447	271.36
378.827	284.92
379.208	281.76
379.588	269.1
379.968	270.68
380.349	277.46
380.729	276.56
381.109	262.32
381.489	280.4
381.87	295.09
382.25	263.23
382.63	283.11
383.01	282.21
383.39	294.41
383.77	272.94
384.15	288.31
384.53	263.68
384.91	291.25
385.29	265.49
385.67	284.92
386.049	273.17
386.429	265.71
386.809	290.57
387.189	279.72
387.568	286.73
387.948	263.23
388.328	303.23
388.707	282.89
389.087	273.4
389.466	287.41
389.846	291.02
390.225	284.47
390.605	275.43
390.984	304.81
391.363	294.64
391.743	297.58
392.122	292.38
392.501	272.04
392.881	307.07
393.26	316.33
393.639	303.68
394.018	293.96
394.397	290.35
394.776	307.29
395.155	282.44
395.534	281.98
395.913	286.5
396.292	301.42
396.671	307.97
397.05	298.25
397.429	291.48
397.808	285.37
398.186	277.69
398.565	291.48
398.944	316.33
399.323	285.15
399.701	273.4
400.08	279.5
400.458	284.24
400.837	303.9
401.215	283.11
401.594	281.31
401.972	298.48
402.351	290.35
402.729	305.94
403.107	286.73
403.486	281.53
403.864	273.85
404.242	299.84
404.62	303
404.999	310.01
405.377	307.52
405.755	306.16
406.133	295.77
406.511	299.61
406.889	291.7
407.267	318.14
407.645	281.08
408.023	286.28
408.401	303.68
408.779	310.23
409.156	286.05
409.534	294.87
409.912	308.2
410.29	297.58
410.667	303.45
411.045	305.49
411.422	310.23
411.8	313.62
412.178	289.89
412.555	285.83
412.933	295.54
413.31	312.49
413.687	309.33
414.065	278.14
414.442	309.55
414.819	312.72
415.197	298.93
415.574	276.56
415.951	302.55
416.328	301.19
416.705	308.42
417.082	324.47
417.46	303.68
417.837	292.38
418.214	300.06
418.591	297.35
418.967	289.44
419.344	303.9
419.721	303
420.098	306.84
420.475	309.55
420.852	302.1
421.228	317.92
421.605	290.35
421.982	295.77
422.358	299.61
422.735	294.19
423.111	304.58
423.488	310.23
423.864	306.16
424.241	292.38
424.617	297.12
424.994	294.19
425.37	305.49
425.746	320.85
426.123	324.02
426.499	314.75
426.875	297.58
427.251	285.6
427.627	309.1
428.003	316.33
428.379	311.81
428.756	301.87
429.132	301.19
429.507	310.91
429.883	274.3
430.259	322.89
430.635	300.06
431.011	284.7
431.387	303.68
431.763	317.69
432.138	326.28
432.514	317.92
432.89	309.33
433.265	301.42
433.641	300.29
434.016	311.81
434.392	287.63
434.767	304.13
435.143	326.73
435.518	305.71
435.894	319.05
436.269	319.95
436.644	317.01
437.02	302.55
437.395	343
437.77	324.69
438.145	336.45
438.52	334.19
438.895	345.49
439.271	318.82
439.646	315.43
440.021	317.92
440.395	321.08
440.77	324.47
441.145	329.44
441.52	349.1
441.895	355.88
442.27	332.6
442.645	326.28
443.019	324.02
443.394	316.56
443.769	328.31
444.143	345.94
444.518	352.26
444.892	350
445.267	347.07
445.641	336.45
446.016	331.02
446.39	353.17
446.764	345.26
447.139	356.33
447.513	357.24
447.887	371.93
448.262	357.69
448.636	352.72
449.01	343.23
449.384	353.85
449.758	375.77
450.132	376.44
450.506	385.71
450.88	349.33
451.254	372.38
451.628	362.89
452.002	385.48
452.376	368.76
452.75	365.37
453.123	354.98
453.497	373.28
453.871	359.5
454.244	354.98
454.618	390.91
454.992	360.17
455.365	348.65
455.739	377.12
456.112	369.44
456.486	350.91
456.859	359.04
457.232	357.46
457.606	398.59
457.979	353.17
458.352	365.6
458.725	350.23
459.099	366.95
459.472	363.56
459.845	353.85
460.218	342.77
460.591	351.36
460.964	363.79
461.337	352.94
461.71	367.18
462.083	337.35
462.456	337.35
462.829	359.5
463.201	324.47
463.574	358.14
463.947	361.08
464.32	349.33
464.692	341.42
465.065	373.96
465.438	350.23
465.81	344.81
466.183	351.81
466.555	321.98
466.928	330.12
467.3	353.39
467.672	343.45
468.045	352.26
468.417	369.21
468.789	350.91
469.161	356.33
469.534	348.88
469.906	339.16
470.278	346.16
470.65	352.94
471.022	354.98
471.394	356.11
471.766	357.24
472.138	345.71
472.51	354.07
472.882	340.97
473.253	365.15
473.625	373.51
473.997	340.29
474.369	345.03
474.74	345.26
475.112	351.13
475.484	338.93
475.855	340.29
476.227	347.75
476.598	355.88
476.97	337.12
477.341	354.52
477.713	350
478.084	341.42
478.455	329.89
478.827	346.84
479.198	354.98
479.569	335.09
479.94	347.52
480.311	372.83
480.682	357.46
481.053	354.98
481.424	365.37
481.795	354.98
482.166	343.9
482.537	344.36
482.908	363.34
483.279	347.75
483.65	358.37
484.021	375.77
484.391	373.28
484.762	384.58
485.133	352.26
485.503	343.68
485.874	362.66
486.244	340.29
486.615	339.84
486.985	369.89
487.356	366.73
487.726	357.91
488.097	362.89
488.467	377.8
488.837	359.27
489.207	356.11
489.578	354.75
489.948	366.5
490.318	373.73
490.688	371.93
491.058	357.01
491.428	354.75
491.798	386.61
492.168	366.95
492.538	367.86
492.908	368.54
493.278	368.99
493.648	362.43
494.017	374.64
494.387	371.93
494.757	373.28
495.126	397.46
495.496	405.82
495.866	386.16
496.235	388.2
496.605	390.46
496.974	369.44
497.344	403.79
497.713	392.94
498.082	387.07
498.452	385.71
498.821	389.78
499.19	395.2
499.559	411.92
499.928	397.24
500.298	374.86
500.667	385.71
501.036	399.27
501.405	400.85
501.774	373.96
502.143	402.21
502.512	416.67
502.88	400.63
503.249	405.37
503.618	416.44
503.987	408.08
504.356	418.03
504.724	406.05
505.093	395.2
505.462	407.63
505.83	421.19
506.199	426.39
506.567	420.51
506.936	397.46
507.304	410.12
507.672	423.22
508.041	439.27
508.409	417.8
508.777	410.12
509.145	425.26
509.514	425.71
509.882	425.48
510.25	430.23
510.618	427.29
510.986	415.99
511.354	452.15
511.722	414.41
512.09	426.61
512.458	446.27
512.826	444.01
513.193	426.16
513.561	432.71
513.929	406.27
514.297	449.44
514.664	448.76
515.032	437.91
515.4	444.01
515.767	451.25
516.135	445.6
516.502	423.22
516.869	446.73
517.237	461.19
517.604	428.87
517.972	432.26
518.339	442.66
518.706	460.96
519.073	453.51
519.44	445.6
519.808	450.57
520.175	456.44
520.542	471.58
520.909	474.52
521.276	427.74
521.643	461.19
522.009	451.47
522.376	472.71
522.743	479.04
523.11	446.73
523.477	470.68
523.843	456.44
524.21	475.65
524.577	486.95
524.943	476.1
525.31	483.11
525.676	495.76
526.043	487.4
526.409	515.88
526.776	453.96
527.142	467.52
527.508	455.54
527.874	481.53
528.241	487.18
528.607	466.39
528.973	467.97
529.339	480.85
529.705	476.1
530.071	470.23
530.437	465.48
530.803	475.43
531.169	496.67
531.535	477.23
531.901	505.93
532.267	491.47
532.632	486.05
532.998	491.24
533.364	495.76
533.73	473.62
534.095	508.64
534.461	490.34
534.826	503.9
535.192	501.87
535.557	503
535.923	523.11
536.288	482.2
536.653	508.64
537.019	511.36
