Data from mousepad_grey_FLMS001491_00059.txt Node
Date: Wed Feb 08 14:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.08
341.776	-33.08
342.16	-33.08
342.543	-54.32
342.927	-60.87
343.31	-65.17
343.693	-82.34
344.077	-64.49
344.46	-58.84
344.843	-48.45
345.226	-28.56
345.61	-20.42
345.993	-15.45
346.376	-3.47
346.759	1.72
347.142	33.81
347.525	46.69
347.908	34.94
348.291	66.81
348.674	100.03
349.057	103.19
349.44	135.5
349.823	154.04
350.206	131.89
350.588	160.36
350.971	201.94
351.354	200.81
351.737	204.66
352.119	230.87
352.502	229.97
352.884	262.06
353.267	264.32
353.65	271.32
354.032	272
354.414	266.12
354.797	306.57
355.179	282.39
355.562	292.79
355.944	312.22
356.326	306.12
356.709	300.47
357.091	309.96
357.473	314.94
357.855	326.23
358.238	334.6
358.62	319.68
359.002	313.58
359.384	318.1
359.766	327.36
360.148	326.23
360.53	315.39
360.912	307.93
361.294	294.14
361.676	326.23
362.057	307.48
362.439	308.16
362.821	292.79
363.203	309.51
363.584	321.71
363.966	312.68
364.348	281.72
364.729	298.44
365.111	292.34
365.493	275.16
365.874	302.96
366.256	289.63
366.637	287.59
367.019	273.58
367.4	277.87
367.781	302.05
368.163	298.66
368.544	294.14
368.925	284.65
369.306	292.79
369.688	302.28
370.069	307.7
370.45	288.27
370.831	286.46
371.212	285.56
371.593	295.73
371.974	284.65
372.355	285.56
372.736	307.93
373.117	284.43
373.498	272.45
373.879	294.37
374.26	290.53
374.641	290.53
375.021	295.27
375.402	302.73
375.783	292.79
376.163	303.18
376.544	322.39
376.925	300.47
377.305	297.99
377.686	311.77
378.066	312.68
378.447	292.34
378.827	301.83
379.208	321.26
379.588	305.44
379.968	329.17
380.349	315.39
380.729	319.91
381.109	310.42
381.489	294.82
381.87	299.12
382.25	313.58
382.63	311.55
383.01	305.44
383.39	312.68
383.77	314.94
384.15	299.57
384.53	318.32
384.91	327.82
385.29	318.1
385.67	308.83
386.049	332.34
386.429	314.48
386.809	326.01
387.189	332.56
387.568	321.26
387.948	302.28
388.328	325.1
388.707	323.97
389.087	343.41
389.466	325.56
389.846	334.14
390.225	320.36
390.605	336.63
390.984	330.75
391.363	330.75
391.743	339.79
392.122	332.79
392.501	326.69
392.881	342.28
393.26	347.25
393.639	337.08
394.018	332.56
394.397	339.34
394.776	339.34
395.155	344.76
395.534	349.06
395.913	343.41
396.292	368.04
396.671	372.11
397.05	337.99
397.429	347.02
397.808	339.34
398.186	353.13
398.565	341.6
398.944	354.48
399.323	338.21
399.701	348.83
400.08	391.77
400.458	361.71
400.837	341.15
401.215	359
401.594	370.53
401.972	352
402.351	386.12
402.729	367.14
403.107	368.27
403.486	353.8
403.864	374.82
404.242	366.46
404.62	350.41
404.999	380.92
405.377	362.39
405.755	404.65
406.133	390.64
406.511	359
406.889	376.4
407.267	406.46
407.645	384.99
408.023	403.07
408.401	398.32
408.779	408.04
409.156	411.66
409.534	425.44
409.912	426.34
410.29	428.38
410.667	415.27
411.045	408.27
411.422	410.3
411.8	428.15
412.178	436.06
412.555	422.5
412.933	429.06
413.31	434.93
413.687	440.58
414.065	429.73
414.442	442.62
414.819	443.97
415.197	443.52
415.574	446.46
415.951	467.93
416.328	451.43
416.705	441.94
417.082	465.89
417.46	440.58
417.837	450.07
418.214	480.58
418.591	453.24
418.967	467.02
419.344	479
419.721	446.91
420.098	448.49
420.475	486.91
420.852	484.87
421.228	495.72
421.605	477.87
421.982	484.87
422.358	509.05
422.735	494.82
423.111	505.44
423.488	493.24
423.864	506.79
424.241	511.99
424.617	505.89
424.994	489.85
425.37	514.93
425.746	509.28
426.123	500.24
426.499	536.17
426.875	530.52
427.251	515.83
427.627	506.34
428.003	556.74
428.379	526.91
428.756	521.71
429.132	550.41
429.507	550.64
429.883	573.91
430.259	526.46
430.635	577.75
431.011	564.65
431.387	571.88
431.763	582.05
432.138	573.69
432.514	590.86
432.89	604.19
433.265	594.02
433.641	593.12
434.016	622.95
434.392	606.45
434.767	636.28
435.143	618.66
435.518	622.05
435.894	597.41
436.269	641.25
436.644	617.07
437.02	617.3
437.395	637.64
437.77	650.97
438.145	676.28
438.52	680.58
438.895	667.92
439.271	672.67
439.646	671.31
440.021	671.31
440.395	670.18
440.77	680.12
441.145	682.38
441.52	681.03
441.895	664.3
442.27	711.53
442.645	710.18
443.019	695.26
443.394	717.86
443.769	715.15
444.143	718.09
444.518	724.87
444.892	712.66
445.267	732.55
445.641	724.87
446.016	705.89
446.39	733.68
446.764	734.81
447.139	723.29
447.513	747.92
447.887	744.53
448.262	754.47
448.636	748.6
449.01	753.12
449.384	767.13
449.758	751.99
450.132	766.45
450.506	766.67
450.88	787.92
451.254	784.3
451.628	794.92
452.002	789.5
452.376	812.32
452.75	794.7
453.123	797.86
453.497	827.46
453.871	803.96
454.244	841.93
454.618	849.38
454.992	837.86
455.365	844.41
455.739	871.08
456.112	871.53
456.486	878.54
456.859	875.15
457.232	898.87
457.606	887.12
457.979	919.44
458.352	921.25
458.725	940
459.099	944.75
459.472	926.22
459.845	951.53
460.218	968.7
460.591	962.6
460.964	978.19
461.337	989.49
461.71	979.55
462.083	1001.7
462.456	987.69
462.829	1026.55
463.201	1033.56
463.574	1032.43
463.947	1034.01
464.32	1053.22
464.692	1031.07
465.065	1052.54
465.438	1091.64
465.81	1097.74
466.183	1077.85
466.555	1144.52
466.928	1108.59
