Data from White_reflection_standard_FLMS001491_068.txt Node
Date: Tue Feb 07 10:32:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.26
341.776	-11.26
342.16	-11.26
342.543	-62.78
342.927	-64.14
343.31	-78.6
343.693	-69.56
344.077	-68.43
344.46	-53.06
344.843	-46.51
345.226	-46.28
345.61	-25.72
345.993	-16.23
346.376	-5.16
346.759	6.14
347.142	17.44
347.525	51.11
347.908	47.05
348.291	68.97
348.674	98.34
349.057	120.49
349.44	152.58
349.823	142.41
350.206	187.16
350.588	246.36
350.971	252.47
351.354	269.64
351.737	296.53
352.119	298.11
352.502	318.68
352.884	336.3
353.267	331.11
353.65	345.57
354.032	334.5
354.414	362.29
354.797	361.39
355.179	374.27
355.562	374.27
355.944	400.48
356.326	393.25
356.709	391.22
357.091	406.81
357.473	401.84
357.855	404.78
358.238	404.55
358.62	405.46
359.002	399.58
359.384	424.44
359.766	412.69
360.148	411.11
360.53	418.79
360.912	399.58
361.294	399.81
361.676	429.64
362.057	411.33
362.439	413.36
362.821	409.75
363.203	418.34
363.584	428.28
363.966	404.1
364.348	402.74
364.729	397.55
365.111	403.65
365.493	408.39
365.874	427.38
366.256	403.42
366.637	412.01
367.019	446.36
367.4	414.49
367.781	404.78
368.163	421.95
368.544	426.25
368.925	419.47
369.306	422.86
369.688	458.56
370.069	427.83
370.45	428.73
370.831	429.18
371.212	436.87
371.593	438
371.974	448.62
372.355	467.37
372.736	460.6
373.117	450.88
373.498	464.89
373.879	458.34
374.26	445.45
374.641	436.19
375.021	450.88
375.402	468.5
375.783	473.7
376.163	512.8
376.544	526.36
376.925	497.88
377.305	461.05
377.686	502.85
378.066	495.4
378.447	505.34
378.827	512.8
379.208	515.51
379.588	521.84
379.968	540.14
380.349	528.62
380.729	543.76
381.109	543.98
381.489	525
381.87	547.82
382.25	552.57
382.63	586.47
383.01	555.96
383.39	556.41
383.77	573.36
384.15	570.2
384.53	580.59
384.91	572.46
385.29	591.67
385.67	591.21
386.049	604.55
386.429	606.58
386.809	635.28
387.189	607.26
387.568	634.15
387.948	626.47
388.328	655.84
388.707	674.15
389.087	646.35
389.466	645.9
389.846	703.53
390.225	675.96
390.605	698.1
390.984	699.91
391.363	722.51
391.743	704.66
392.122	728.38
392.501	733.13
392.881	764.32
393.26	744.66
393.639	750.76
394.018	746.24
394.397	786.24
394.776	803.41
395.155	778.33
395.534	803.86
395.913	810.64
396.292	820.81
396.671	839.34
397.05	824.88
397.429	841.38
397.808	830.53
398.186	859.91
398.565	843.41
398.944	859.23
399.323	858.1
399.701	862.62
400.08	887.7
400.458	920.47
