Data from copper_heatsink_FLMS001491_092.txt Node
Date: Tue Feb 07 10:50:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.93
341.776	-23.93
342.16	-23.93
342.543	-65.05
342.927	-58.05
343.31	-94.66
343.693	-69.12
344.077	-58.73
344.46	-51.72
344.843	-51.5
345.226	-31.84
345.61	-13.98
345.993	-23.47
346.376	0.48
346.759	0.25
347.142	24.89
347.525	40.71
347.908	57.43
348.291	77.31
348.674	75.96
349.057	117.99
349.44	126.8
349.823	151.21
350.206	176.75
350.588	204.32
350.971	213.58
351.354	237.08
351.737	254.26
352.119	264.65
352.502	267.59
352.884	300.36
353.267	264.65
353.65	288.38
354.032	295.16
354.414	284.54
354.797	336.74
355.179	345.33
355.562	327.93
355.944	350.08
356.326	313.69
356.709	338.78
357.091	340.13
357.473	322.96
357.855	326.35
358.238	332.22
358.62	340.13
359.002	322.73
359.384	332.9
359.766	340.36
360.148	347.14
360.53	341.94
360.912	336.74
361.294	351.88
361.676	336.97
362.057	360.47
362.439	332.22
362.821	342.39
363.203	347.36
363.584	327.48
363.966	324.77
364.348	333.58
364.729	325.67
365.111	332.45
365.493	332.45
365.874	312.34
366.256	332.67
366.637	315.5
367.019	304.88
367.4	336.06
367.781	333.58
368.163	312.79
368.544	309.4
368.925	313.47
369.306	342.39
369.688	333.58
370.069	300.81
370.45	322.73
370.831	296.97
371.212	323.41
371.593	325.22
371.974	315.5
372.355	305.78
372.736	315.05
373.117	317.99
373.498	332.45
373.879	348.04
374.26	326.8
374.641	298.33
375.021	324.99
375.402	314.6
375.783	334.93
376.163	333.35
376.544	330.87
376.925	346.46
377.305	316.4
377.686	348.04
378.066	336.74
378.447	351.88
378.827	315.5
379.208	365.44
379.588	353.24
379.968	322.28
380.349	360.47
380.729	342.39
381.109	346.69
381.489	362.5
381.87	347.36
382.25	351.43
382.63	361.15
383.01	358.89
383.39	360.02
383.77	335.61
384.15	348.72
384.53	366.57
384.91	358.66
385.29	355.73
385.67	367.48
386.049	356.4
386.429	357.98
386.809	344.88
387.189	374.03
387.568	368.83
387.948	372.22
388.328	358.66
388.707	380.36
389.087	367.25
389.466	373.58
389.846	386.46
390.225	367.7
390.605	367.93
390.984	379
391.363	384.65
391.743	395.72
392.122	395.5
392.501	395.5
392.881	392.79
393.26	386.68
393.639	396.85
394.018	402.5
394.397	394.37
394.776	390.3
395.155	402.96
395.534	378.55
395.913	391.66
396.292	394.14
396.671	400.24
397.05	432.56
397.429	416.51
397.808	411.54
398.186	422.62
398.565	404.31
398.944	412.67
399.323	407.7
399.701	423.07
400.08	417.64
400.458	424.42
400.837	420.58
401.215	409.06
401.594	437.98
401.972	418.77
402.351	425.33
402.729	453.12
403.107	442.05
403.486	429.62
403.864	449.51
404.242	439.11
404.62	435.27
404.999	436.85
405.377	442.5
405.755	428.04
406.133	454.93
406.511	438.66
406.889	450.41
407.267	453.8
407.645	469.85
408.023	464.2
408.401	471.2
408.779	454.03
409.156	478.21
409.534	463.52
409.912	475.27
410.29	474.82
410.667	499.22
411.045	476.4
411.422	498.09
411.8	509.85
412.178	501.03
412.555	485.89
412.933	503.52
413.31	493.8
413.687	508.04
414.065	503.29
414.442	479.34
414.819	537.87
415.197	506.23
415.574	522.95
415.951	523.63
416.328	501.26
416.705	523.86
417.082	543.52
417.46	514.59
417.837	520.47
418.214	529.51
418.591	538.32
418.967	548.04
419.344	532.9
419.721	563.63
420.098	542.84
420.475	559.56
