Data from brown_tile_FLMS001491_037.txt Node
Date: Tue Feb 07 10:37:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.72
341.776	-1.72
342.16	-1.72
342.543	-71.55
342.927	-68.84
343.31	-69.74
343.693	-55.96
344.077	-74.94
344.46	-50.76
344.843	-45.56
345.226	-59.12
345.61	-29.29
345.993	-19.58
346.376	-10.76
346.759	-1.5
347.142	36.47
347.525	58.16
347.908	66.3
348.291	70.37
348.674	84.15
349.057	101.78
349.44	122.12
349.823	126.18
350.206	136.35
350.588	172.06
350.971	185.16
351.354	203.47
351.737	211.6
352.119	236.24
352.502	232.17
352.884	252.73
353.267	261.77
353.65	258.61
354.032	271.04
354.414	285.05
354.797	315.1
355.179	301.77
355.562	297.03
355.944	321.21
356.326	297.48
356.709	327.76
357.091	335.67
357.473	317.59
357.855	332.96
358.238	316.01
358.62	317.59
359.002	322.56
359.384	308.55
359.766	332.96
360.148	320.3
360.53	315.1
360.912	326.18
361.294	316.01
361.676	334.31
362.057	311.26
362.439	329.34
362.821	311.26
363.203	307.42
363.584	315.1
363.966	303.58
364.348	304.03
364.729	294.99
365.111	310.13
365.493	310.13
365.874	298.16
366.256	283.69
366.637	297.25
367.019	307.42
367.4	316.01
367.781	305.84
368.163	303.81
368.544	303.35
368.925	311.71
369.306	292.51
369.688	301.32
370.069	294.99
370.45	282.11
370.831	291.38
371.212	288.44
371.593	290.47
371.974	294.54
372.355	300.19
372.736	283.24
373.117	310.36
373.498	321.21
373.879	325.73
374.26	299.74
374.641	297.7
375.021	288.21
375.402	295.9
375.783	299.96
376.163	320.98
376.544	310.59
376.925	311.04
377.305	292.96
377.686	314.2
378.066	315.33
378.447	308.33
378.827	321.88
379.208	318.72
379.588	314.43
379.968	346.52
380.349	318.72
380.729	322.79
381.109	316.01
381.489	315.1
381.87	330.25
382.25	328.66
382.63	315.78
383.01	323.69
383.39	335.9
383.77	336.57
384.15	315.56
384.53	321.21
384.91	328.44
385.29	330.25
385.67	330.47
386.049	311.04
386.429	329.34
386.809	315.1
387.189	325.05
387.568	339.28
387.948	334.77
388.328	330.25
388.707	344.93
389.087	327.53
389.466	352.84
389.846	344.93
390.225	339.28
390.605	348.55
390.984	353.3
391.363	347.87
391.743	348.55
392.122	348.55
392.501	354.88
392.881	334.31
393.26	356.23
393.639	349.23
394.018	351.49
394.397	376.8
394.776	350.36
395.155	333.64
395.534	345.84
395.913	370.24
396.292	356.46
396.671	344.26
397.05	389.91
397.429	361.21
397.808	355.78
398.186	372.05
398.565	352.17
398.944	379.06
399.323	376.8
399.701	361.66
400.08	363.01
400.458	362.79
400.837	377.25
401.215	391.71
401.594	372.96
401.972	365.95
402.351	375.67
402.729	365.95
403.107	381.77
403.486	376.35
403.864	377.7
404.242	387.87
404.62	381.77
404.999	381.77
405.377	383.58
405.755	411.6
406.133	394.42
406.511	414.76
406.889	386.52
407.267	420.19
407.645	389
408.023	405.05
408.401	419.28
408.779	415.89
409.156	404.82
409.534	422.9
409.912	425.61
410.29	419.96
410.667	409.79
411.045	412.96
411.422	421.77
