Data from foil_FLMS001491_078.txt Node
Date: Tue Feb 07 11:36:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.11
341.776	-15.11
342.16	-15.11
342.543	-64.15
342.927	-72.51
343.31	-73.87
343.693	-63.25
344.077	-58.5
344.46	-62.12
344.843	-39.74
345.226	-36.35
345.61	-50.82
345.993	-25.51
346.376	-4.49
346.759	-2.68
347.142	20.59
347.525	52.46
347.908	54.94
348.291	89.52
348.674	86.13
349.057	113.7
349.44	143.75
349.823	121.61
350.206	170.87
350.588	230.98
350.971	251.1
351.354	268.72
351.737	290.19
352.119	288.83
352.502	312.79
352.884	336.74
353.267	346.69
353.65	355.27
354.032	342.17
354.414	355.95
354.797	365.89
355.179	379.91
355.562	380.13
355.944	390.98
356.326	394.82
356.709	389.4
357.091	394.37
357.473	422.16
357.855	417.64
358.238	425.1
358.62	386.68
359.002	412.22
359.384	420.13
359.766	426.46
360.148	412.67
360.53	436.4
360.912	431.43
361.294	431.66
361.676	409.06
362.057	412.22
362.439	429.4
362.821	426.01
363.203	402.96
363.584	403.41
363.966	433.24
364.348	430.98
364.729	414.48
365.111	395.72
365.493	418.77
365.874	434.14
366.256	425.1
366.637	419.9
367.019	425.55
367.4	413.58
367.781	423.52
368.163	440.24
368.544	419
368.925	440.69
369.306	441.6
369.688	448.38
370.069	436.85
370.45	408.38
370.831	449.28
371.212	453.58
371.593	455.84
371.974	449.96
372.355	432.56
372.736	453.35
373.117	468.04
373.498	475.04
373.879	456.51
374.26	466.68
374.641	440.69
375.021	430.98
375.402	502.16
375.783	479.34
376.163	495.38
376.544	502.39
376.925	501.26
377.305	488.6
377.686	500.35
378.066	485.89
378.447	513.24
378.827	496.96
379.208	517.53
379.588	516.62
379.968	529.28
380.349	535.83
380.729	522.27
381.109	528.15
381.489	562.73
381.87	548.71
382.25	565.89
382.63	542.39
383.01	558.21
383.39	599.11
383.77	583.74
384.15	559.79
384.53	601.37
384.91	605.44
385.29	612.67
385.67	618.32
386.049	619
386.429	624.64
386.809	633.01
387.189	619
387.568	640.46
387.948	617.64
388.328	633.01
388.707	644.76
389.087	661.93
389.466	653.8
389.846	693.12
390.225	690.41
390.605	695.38
390.984	674.36
391.363	701.48
391.743	711.65
392.122	740.57
392.501	718.43
392.881	733.57
393.26	741.7
393.639	743.96
394.018	747.35
394.397	744.87
394.776	771.76
395.155	796.62
395.534	774.7
395.913	780.12
396.292	797.3
396.671	798.2
397.05	800.23
397.429	808.59
397.808	796.39
398.186	830.74
398.565	837.52
398.944	883.17
399.323	849.95
399.701	835.03
400.08	856.5
400.458	898.31
400.837	872.1
401.215	893.34
401.594	897.41
401.972	904.19
402.351	921.36
402.729	918.42
403.107	919.1
403.486	972.21
403.864	953.22
404.242	971.53
404.62	992.77
404.999	1015.14
405.377	1004.52
405.755	994.8
406.133	1003.39
406.511	1037.06
406.889	1057.18
407.267	1062.15
407.645	1055.59
408.023	1087.68
408.401	1101.47
408.779	1122.71
409.156	1139.43
409.534	1142.37
409.912	1152.99
410.29	1190.05
410.667	1196.83
411.045	1194.35
411.422	1224.4
411.8	1256.72
412.178	1229.37
412.555	1262.82
412.933	1287
413.31	1285.87
413.687	1301.24
414.065	1323.61
414.442	1355.92
414.819	1351.86
415.197	1356.83
415.574	1382.59
415.951	1429.6
416.328	1397.73
416.705	1423.72
417.082	1436.15
417.46	1451.52
417.837	1458.75
418.214	1502.36
418.591	1509.14
418.967	1536.49
419.344	1527.9
419.721	1568.35
420.098	1560.44
420.475	1579.42
420.852	1581
421.228	1622.58
421.605	1610.83
421.982	1612.19
422.358	1654.22
422.735	1646.99
423.111	1679.08
423.488	1719.08
423.864	1714.33
424.241	1690.38
424.617	1756.59
424.994	1752.3
425.37	1786.87
425.746	1777.16
426.123	1829.36
426.499	1845.63
426.875	1832.52
427.251	1906.87
427.627	1924.27
428.003	1906.87
428.379	1948.9
428.756	1969.69
429.132	2010.37
429.507	2033.2
429.883	2037.71
430.259	2089.46
430.635	2106.19
431.011	2120.2
431.387	2137.83
431.763	2220.31
432.138	2224.6
432.514	2253.98
432.89	2244.49
433.265	2284.71
433.641	2344.6
434.016	2350.47
434.392	2363.58
434.767	2443.81
435.143	2407.87
435.518	2458.95
435.894	2471.83
436.269	2500.53
436.644	2568.55
437.02	2565.16
437.395	2603.8
437.77	2611.26
438.145	2696.23
438.52	2697.36
438.895	2694.87
439.271	2703.46
439.646	2734.87
440.021	2764.48
440.395	2790.01
440.77	2797.69
441.145	2796.11
441.52	2859.16
441.895	2870.69
442.27	2878.82
442.645	2856.68
443.019	2928.09
443.394	2953.62
443.769	2972.15
444.143	2948.65
444.518	3023.23
444.892	3007.63
445.267	3055.99
445.641	3031.13
446.016	3107.07
446.39	3095.54
446.764	3144.35
447.139	3117.23
447.513	3144.8
447.887	3130.34
448.262	3176.89
448.636	3215.54
449.01	3266.84
449.384	3325.59
449.758	3266.38
450.132	3319.04
450.506	3385.7
450.88	3391.35
451.254	3378.02
451.628	3430.67
452.002	3485.36
452.376	3506.15
452.75	3567.84
453.123	3570.33
453.497	3626.83
453.871	3632.7
454.244	3706.6
454.618	3743.43
454.992	3762.42
455.365	3799.93
455.739	3869.31
456.112	3929.87
456.486	3968.29
456.859	4007.38
457.232	4068.62
457.606	4077.66
457.979	4124.44
458.352	4231.56
458.725	4252.12
459.099	4255.51
459.472	4394.26
459.845	4424.09
460.218	4455.96
460.591	4495.5
460.964	4519.91
461.337	4590.19
461.71	4676.06
462.083	4762.61
462.456	4789.73
462.829	4774.59
463.201	4873.12
463.574	4900.46
463.947	4960.12
464.32	5085.32
464.692	5085.32
465.065	5118.31
465.438	5208.93
465.81	5274.01
466.183	5311.98
466.555	5434.24
466.928	5433.11
467.3	5476.95
467.672	5521.69
468.045	5761.91
468.417	5712.19
468.789	5781.12
469.161	5903.15
469.534	5902.25
469.906	6028.57
470.278	6096.14
470.65	6110.83
471.022	6230.37
471.394	6345.85
471.766	6479.86
472.138	6518.05
472.51	6677.59
472.882	6703.58
473.253	6806.63
473.625	6867.42
473.997	7058.15
474.369	7055.89
474.74	7201.42
475.112	7312.83
475.484	7412.71
475.855	7586.5
476.227	7576.1
476.598	7815.19
476.97	7905.81
477.341	8005.02
477.713	8146.48
478.084	8270.77
478.455	8503.31
478.827	8499.01
479.198	8779.68
479.569	8748.5
479.94	8945.1
480.311	9104.65
480.682	9331.76
481.053	9545.99
481.424	9686.78
481.795	9678.87
482.166	9838.64
482.537	10015.36
482.908	10195.01
483.279	10311.4
483.65	10481.79
484.021	10686.3
484.391	10823.92
484.762	10952.28
485.133	11039.06
485.503	11170.36
485.874	11373.74
486.244	11526.28
486.615	11741.87
486.985	11879.49
487.356	12154.74
487.726	12164.91
488.097	12460.72
488.467	12417.33
488.837	12709.07
489.207	12806.7
489.578	12996.3
489.948	13238.1
490.318	13349.06
490.688	13446.91
491.058	13703.17
491.428	13766.45
491.798	13934.58
492.168	14153.33
492.538	14321.01
492.908	14433.1
493.278	14614.56
493.648	14605.07
494.017	14765.97
494.387	14932.52
494.757	15062.46
495.126	15258.84
495.496	15267.65
495.866	15330.25
496.235	15563.01
496.605	15692.72
496.974	15754.19
497.344	16012.94
497.713	16063.33
498.082	16177.91
