Data from white_poster_card_FLMS001491_00086.txt Node
Date: Wed Feb 08 11:52:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.76
341.776	-0.76
342.16	-0.76
342.543	-36.69
342.927	-60.87
343.31	-63.13
343.693	-62.91
344.077	-77.14
344.46	-56.13
344.843	-65.39
345.226	-20.65
345.61	-26.07
345.993	-17.94
346.376	-26.07
346.759	3.3
347.142	25.9
347.525	42.85
347.908	51.67
348.291	92.57
348.674	78.56
349.057	120.59
349.44	116.75
349.823	119.46
350.206	159.23
350.588	203.3
350.971	189.74
351.354	249.4
351.737	224.54
352.119	237.88
352.502	253.69
352.884	299.12
353.267	278.33
353.65	294.37
354.032	305.9
354.414	324.65
354.797	315.16
355.179	310.64
355.562	327.36
355.944	331.66
356.326	354.03
356.709	330.3
357.091	335.05
357.473	331.21
357.855	352
358.238	348.83
358.62	354.26
359.002	339.34
359.384	339.34
359.766	347.02
360.148	340.47
360.53	339.79
360.912	343.86
361.294	348.15
361.676	324.43
362.057	324.2
362.439	318.32
362.821	326.23
363.203	316.52
363.584	314.03
363.966	322.84
364.348	327.14
364.729	334.14
365.111	294.6
365.493	310.87
365.874	312.22
366.256	339.12
366.637	310.87
367.019	305.22
367.4	326.46
367.781	295.73
368.163	305.67
368.544	335.73
368.925	313.81
369.306	318.32
369.688	318.78
370.069	296.63
370.45	309.51
370.831	318.78
371.212	293.47
371.593	320.13
371.974	310.87
372.355	309.96
372.736	335.27
373.117	337.99
373.498	318.1
373.879	306.57
374.26	309.96
374.641	335.27
375.021	305.67
375.402	316.74
375.783	306.12
376.163	331.21
376.544	294.37
376.925	312.22
377.305	322.84
377.686	319.23
378.066	327.59
378.447	330.53
378.827	319.91
379.208	335.95
379.588	346.8
379.968	345.67
380.349	337.53
380.729	324.88
381.109	330.3
381.489	343.64
381.87	349.96
382.25	328.49
382.63	344.54
383.01	357.19
383.39	349.96
383.77	339.57
384.15	347.93
384.53	333.01
384.91	348.83
385.29	347.02
385.67	366.01
386.049	363.97
386.429	347.25
386.809	359.45
387.189	347.93
387.568	368.72
387.948	349.51
388.328	350.41
388.707	374.59
389.087	374.59
389.466	376.63
389.846	399
390.225	391.32
390.605	363.52
390.984	387.93
391.363	400.58
391.743	386.35
392.122	377.53
392.501	388.15
392.881	390.41
393.26	388.15
393.639	406.91
394.018	393.8
394.397	415.72
394.776	404.42
395.155	416.18
395.534	408.04
395.913	426.12
396.292	419.11
396.671	422.95
397.05	457.08
397.429	427.47
397.808	422.28
398.186	406.01
398.565	425.44
398.944	419.57
399.323	435.16
399.701	430.64
400.08	417.98
400.458	437.19
400.837	460.92
401.215	443.52
401.594	434.25
401.972	455.5
402.351	465.44
402.729	464.76
403.107	456.4
403.486	488.04
403.864	457.53
404.242	476.06
404.62	470.86
404.999	479.68
405.377	502.5
405.755	480.81
406.133	506.57
406.511	513.12
406.889	480.35
407.267	523.07
407.645	521.03
408.023	526.91
408.401	530.97
408.779	520.58
409.156	555.15
409.534	565.32
409.912	550.41
410.29	576.4
410.667	577.53
411.045	622.72
411.422	598.54
411.8	638.32
412.178	622.95
412.555	643.97
412.933	657.75
413.31	650.07
413.687	680.12
414.065	691.65
414.442	708.6
414.819	716.73
415.197	742.27
415.574	713.57
415.951	748.37
416.328	758.09
416.705	766.45
417.082	794.7
417.46	813.91
417.837	821.36
418.214	865.2
418.591	855.26
418.967	862.49
419.344	855.71
419.721	903.17
420.098	896.61
420.475	930.51
420.852	954.47
421.228	946.56
421.605	951.98
421.982	990.4
422.358	995.82
422.735	987.91
423.111	987.23
423.488	1033.79
423.864	1054.12
424.241	1078.98
424.617	1047.8
424.994	1075.82
425.37	1091.86
425.746	1105.87
426.123	1109.94
426.499	1088.93
426.875	1162.82
427.251	1164.4
427.627	1205.53
428.003	1202.37
428.379	1208.02
428.756	1248.24
429.132	1262.71
429.507	1273.1
429.883	1292.99
430.259	1328.69
430.635	1322.59
431.011	1325.08
431.387	1372.76
431.763	1388.13
432.138	1394.23
432.514	1412.53
432.89	1434.68
433.265	1459.54
433.641	1481.91
434.016	1505.41
434.392	1533.89
434.767	1578.63
435.143	1543.15
435.518	1563.26
435.894	1592.42
436.269	1609.82
436.644	1632.41
437.02	1650.04
437.395	1632.87
437.77	1686.42
438.145	1714.45
438.52	1719.87
438.895	1749.02
439.271	1751.96
439.646	1781.11
440.021	1826.08
