Data from copper_heatsink_FLMS001491_042.txt Node
Date: Tue Feb 07 10:50:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.84
341.776	-29.84
342.16	-29.84
342.543	-75.72
342.927	-69.84
343.31	-82.5
343.693	-57.87
344.077	-59.22
344.46	-42.5
344.843	-53.12
345.226	-47.02
345.61	-32.78
345.993	-14.7
346.376	-9.96
346.759	14.45
347.142	30.72
347.525	40.89
347.908	57.84
348.291	56.26
348.674	83.15
349.057	116.37
349.44	107.78
349.823	153.65
350.206	180.77
350.588	221
350.971	242.24
351.354	243.37
351.737	261.9
352.119	282.92
352.502	281.56
352.884	283.37
353.267	312.29
353.65	290.83
354.032	320.88
354.414	312.52
354.797	327.89
355.179	326.3
355.562	331.73
355.944	347.55
356.326	359.07
356.709	371.5
357.091	362.46
357.473	365.63
357.855	349.13
358.238	366.76
358.62	379.64
359.002	349.81
359.384	362.24
359.766	360.2
360.148	351.16
360.53	371.73
360.912	343.48
361.294	367.43
361.676	373.08
362.057	362.91
362.439	358.17
362.821	361.11
363.203	364.04
363.584	343.25
363.966	338.06
364.348	360.2
364.729	343.93
365.111	340.09
365.493	362.69
365.874	334.89
366.256	329.02
366.637	336.25
367.019	331.95
367.4	352.52
367.781	363.14
368.163	357.72
368.544	329.69
368.925	334.67
369.306	326.53
369.688	330.6
370.069	329.24
370.45	348.23
370.831	344.38
371.212	344.84
371.593	351.16
371.974	358.62
372.355	356.36
372.736	362.91
373.117	348
373.498	348
373.879	352.52
374.26	355.91
374.641	356.59
375.021	336.25
375.402	380.99
375.783	369.92
376.163	361.56
376.544	373.08
376.925	373.76
377.305	366.76
377.686	367.66
378.066	351.84
378.447	368.11
378.827	364.5
379.208	365.63
379.588	365.63
379.968	370.15
380.349	372.86
380.729	372.86
381.109	383.93
381.489	388.68
381.87	370.6
382.25	385.74
382.63	391.39
383.01	381.67
383.39	386.19
383.77	410.37
384.15	405.85
384.53	415.57
384.91	376.93
385.29	376.93
385.67	392.74
386.049	402.91
386.429	378.73
386.809	394.78
387.189	389.35
387.568	400.43
387.948	394.55
388.328	418.05
388.707	406.08
389.087	418.73
389.466	407.66
389.846	430.48
390.225	430.93
390.605	433.65
390.984	445.85
391.363	413.99
391.743	431.39
392.122	436.81
392.501	451.05
