Data from White_paper_FLMS001491_067.txt Node
Date: Tue Feb 07 10:35:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.88
341.776	-15.88
342.16	-15.88
342.543	-76.21
342.927	-57.91
343.31	-72.37
343.693	-74.18
344.077	-71.92
344.46	-46.83
344.843	-46.16
345.226	-43.22
345.61	-22.2
345.993	-20.17
346.376	-6.16
346.759	7.4
347.142	29.77
347.525	24.12
347.908	70.9
348.291	99.15
348.674	78.36
349.057	93.5
349.44	124.46
349.823	152.93
350.206	178.92
350.588	206.72
350.971	243.33
351.354	264.57
351.737	275.19
352.119	280.84
352.502	272.93
352.884	273.61
353.267	312.25
353.65	312.03
354.032	326.94
354.414	330.1
354.797	338.01
355.179	344.12
355.562	351.8
355.944	363.32
356.326	359.93
356.709	357.67
357.091	372.36
357.473	371.46
357.855	382.76
358.238	380.05
358.62	382.76
359.002	359.71
359.384	389.54
359.766	368.07
360.148	364.91
360.53	372.82
360.912	385.7
361.294	357.67
361.676	370.78
362.057	375.75
362.439	367.39
362.821	363.55
363.203	361.74
363.584	366.04
363.966	371.01
364.348	389.09
364.729	376.88
365.111	375.98
365.493	350.22
365.874	371.23
366.256	360.39
366.637	366.94
367.019	375.98
367.4	372.36
367.781	367.39
368.163	355.41
368.544	347.28
368.925	366.49
369.306	370.56
369.688	357.9
370.069	357.22
370.45	366.04
370.831	362.65
371.212	356.54
371.593	368.75
371.974	370.56
372.355	372.14
372.736	380.72
373.117	363.32
373.498	366.04
373.879	378.24
374.26	372.14
374.641	376.2
375.021	362.42
375.402	377.56
375.783	377.11
376.163	386.83
376.544	409.65
376.925	401.97
377.305	389.54
377.686	388.86
378.066	383.89
378.447	390.67
378.827	397.67
379.208	396.54
379.588	407.39
379.968	402.64
380.349	412.81
380.729	406.03
381.109	422.31
381.489	417.11
381.87	395.19
382.25	425.02
382.63	429.54
383.01	397
383.39	441.97
383.77	413.94
384.15	428.86
384.53	428.41
384.91	451.01
385.29	451.91
385.67	473.15
386.049	469.08
386.429	456.88
386.809	461.63
387.189	487.39
387.568	478.57
387.948	472.25
388.328	479.48
388.707	486.26
389.087	491.23
389.466	468.41
389.846	481.06
390.225	490.33
390.605	508.86
390.984	512.25
391.363	504.34
391.743	520.83
392.122	535.75
392.501	527.61
392.881	528.74
393.26	532.36
393.639	554.51
394.018	542.3
394.397	562.64
394.776	527.84
395.155	578.69
395.534	565.13
395.913	567.16
396.292	577.33
396.671	594.96
397.05	585.24
397.429	615.07
397.808	600.38
398.186	611.23
398.565	608.74
398.944	625.69
399.323	626.82
399.701	605.13
400.08	639.7
400.458	633.6
400.837	647.84
401.215	668.63
401.594	690.32
401.972	665.46
402.351	686.93
402.729	709.53
403.107	722.64
403.486	736.42
403.864	715.18
404.242	723.09
404.62	729.42
404.999	758.34
405.377	798.57
405.755	778.45
406.133	821.62
406.511	811.45
406.889	850.54
407.267	874.95
407.645	876.53
408.023	897.1
408.401	923.76
408.779	940.03
409.156	980.93
409.534	983.87
409.912	989.97
410.29	1034.94
410.667	1060.03
411.045	1072.23
411.422	1102.97
411.8	1112.91
412.178	1138.67
412.555	1206.24
412.933	1187.48
413.31	1235.39
413.687	1267.25
414.065	1311.32
414.442	1324.65
414.819	1348.83
415.197	1376.86
415.574	1418.21
415.951	1449.85
416.328	1467.48
416.705	1501.82
417.082	1460.02
417.46	1542.73
417.837	1554.7
418.214	1587.92
418.591	1622.73
418.967	1652.56
419.344	1679.45
419.721	1691.88
420.098	1722.84
420.475	1734.59
420.852	1737.98
421.228	1795.6
421.605	1820.91
421.982	1843.96
422.358	1868.82
422.735	1875.37
423.111	1942.27
423.488	1921.25
423.864	1961.02
424.241	1996.05
424.617	2013.22
424.994	2027.46
425.37	2035.82
425.746	2098.19
426.123	2100.68
426.499	2103.39
426.875	2176.61
427.251	2235.59
427.627	2284.86
428.003	2294.57
428.379	2323.72
428.756	2338.87
429.132	2378.19
429.507	2405.76
429.883	2441.46
430.259	2535.24
430.635	2515.58
431.011	2562.36
431.387	2617.05
431.763	2646.2
432.138	2692.98
432.514	2714
432.89	2726.88
433.265	2769.59
433.641	2874.9
434.016	2897.04
434.392	2902.01
434.767	2947.89
435.143	2951.96
435.518	3022.01
435.894	3042.8
436.269	3101.33
436.644	3148.34
437.02	3190.59
437.395	3215.23
437.77	3233.08
438.145	3331.83
438.52	3316.24
438.895	3334.55
439.271	3350.14
439.646	3466.97
440.021	3487.31
440.395	3493.18
440.77	3474.88
441.145	3549
441.52	3571.15
441.895	3601.66
442.27	3667.42
442.645	3640.53
443.019	3706.74
