Data from red_shiny_book_FLMS001491_00035.txt Node
Date: Wed Feb 08 15:24:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.26
341.776	-18.26
342.16	-18.26
342.543	-63.91
342.927	-67.07
343.31	-50.35
343.693	-65.72
344.077	-61.88
344.46	-64.81
344.843	-55.78
345.226	-61.42
345.61	0.27
345.993	-7.64
346.376	-26.62
346.759	9.99
347.142	12.02
347.525	44.33
347.908	55.18
348.291	80.72
348.674	93.6
349.057	98.12
349.44	125.01
349.823	151.9
350.206	165.91
350.588	194.84
350.971	234.84
351.354	219.92
351.737	242.75
352.119	260.15
352.502	273.93
352.884	278.23
353.267	291.79
353.65	288.62
354.032	291.33
354.414	327.27
354.797	317.1
355.179	306.93
355.562	329.07
355.944	328.4
356.326	330.66
356.709	356.87
357.091	334.27
357.473	369.98
357.855	354.16
358.238	336.98
358.62	352.8
359.002	345.34
359.384	362.07
359.766	358.9
360.148	341.95
360.53	318.45
360.912	344.44
361.294	346.7
361.676	304.44
362.057	329.98
362.439	332.01
362.821	341.73
363.203	320.26
363.584	340.82
363.966	335.17
364.348	334.72
364.729	320.03
365.111	320.03
365.493	331.11
365.874	323.88
366.256	316.64
366.637	315.29
367.019	333.37
367.4	321.84
367.781	316.42
368.163	316.42
368.544	323.2
368.925	306.47
369.306	331.11
369.688	329.53
370.069	303.09
370.45	327.04
370.831	324.1
371.212	320.49
371.593	311.45
371.974	300.6
372.355	326.36
372.736	301.28
373.117	322.07
373.498	329.98
373.879	325.23
374.26	337.66
374.641	323.2
375.021	312.58
375.402	341.95
375.783	338.56
376.163	334.5
376.544	346.25
376.925	332.46
377.305	347.83
377.686	344.44
378.066	338.79
378.447	341.73
378.827	307.6
379.208	340.15
379.588	355.29
379.968	319.58
380.349	334.27
380.729	332.46
381.109	349.41
381.489	348.51
381.87	334.72
382.25	347.83
382.63	334.5
383.01	350.09
383.39	364.55
383.77	369.3
384.15	346.93
384.53	358.45
384.91	363.42
385.29	351.67
385.67	353.93
386.049	362.74
386.429	350.54
386.809	346.7
387.189	374.72
387.568	353.25
387.948	349.19
388.328	361.16
388.707	350.99
389.087	359.81
389.466	373.59
389.846	369.3
390.225	366.81
390.605	361.16
390.984	361.39
391.363	376.3
391.743	382.18
392.122	379.47
392.501	379.47
392.881	390.54
393.26	367.26
393.639	367.04
394.018	366.36
394.397	391.44
394.776	404.55
395.155	408.85
395.534	396.42
395.913	401.61
396.292	358.9
396.671	377.66
397.05	398.45
397.429	407.26
397.808	390.99
398.186	398.22
398.565	390.54
398.944	403.2
399.323	371.56
399.701	406.13
400.08	390.54
400.458	408.85
400.837	412.91
401.215	407.72
401.594	413.82
401.972	417.66
402.351	405.46
402.729	389.18
403.107	407.94
403.486	387.15
403.864	406.13
404.242	433.03
404.62	415.85
404.999	399.58
405.377	418.79
405.755	408.85
406.133	444.32
406.511	435.74
406.889	447.26
407.267	456.3
407.645	432.35
408.023	441.16
408.401	422.86
408.779	428.51
409.156	449.97
409.534	455.85
409.912	459.92
410.29	451.1
410.667	453.59
411.045	432.57
411.422	454.72
411.8	473.25
412.178	469.18
412.555	467.37
412.933	480.48
413.31	491.78
413.687	479.13
414.065	482.29
