Data from white_wall_FLMS001491_013.txt Node
Date: Tue Feb 07 11:03:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.13
341.776	1.13
342.16	1.13
342.543	-54.01
342.927	-58.3
343.31	-67.79
343.693	-44.52
344.077	-61.69
344.46	-61.69
344.843	-53.78
345.226	-49.26
345.61	-15.37
345.993	-20.79
346.376	-0.68
346.759	25.08
347.142	0.68
347.525	40.45
347.908	57.4
348.291	77.06
348.674	79.09
349.057	95.82
349.44	136.72
349.823	141.01
350.206	177.4
350.588	215.36
350.971	244.97
351.354	254
351.737	274.12
352.119	271.63
352.502	284.51
352.884	282.7
353.267	314.34
353.65	317.05
354.032	329.71
354.414	335.36
354.797	345.98
355.179	353.21
355.562	370.39
355.944	353.89
356.326	371.74
356.709	367.45
357.091	342.36
357.473	380.55
357.855	352.99
358.238	375.13
358.62	363.61
359.002	385.98
359.384	384.62
359.766	383.94
360.148	375.58
360.53	373.78
360.912	376.71
361.294	373.32
361.676	374.45
362.057	370.16
362.439	360.22
362.821	371.29
363.203	381.91
363.584	356.6
363.966	358.63
364.348	354.57
364.729	358.41
365.111	345.08
365.493	326.09
365.874	349.14
366.256	367.9
366.637	342.36
367.019	349.14
367.4	344.4
367.781	324.06
368.163	335.81
368.544	348.92
368.925	334.91
369.306	371.06
369.688	367
370.069	339.65
370.45	354.57
370.831	355.7
371.212	358.86
371.593	354.79
371.974	367
372.355	352.53
372.736	359.54
373.117	346.21
373.498	350.73
373.879	382.81
374.26	363.61
374.641	349.6
375.021	351.18
375.402	367
375.783	387.33
376.163	379.88
376.544	411.51
376.925	374.68
377.305	372.87
377.686	388.24
378.066	387.33
378.447	386.2
378.827	377.62
379.208	399.99
379.588	406.09
379.968	388.01
380.349	391.4
380.729	393.21
381.109	414.68
381.489	396.83
381.87	411.74
382.25	407.9
382.63	399.31
383.01	411.97
383.39	386.88
383.77	426.88
384.15	426.88
384.53	420.1
384.91	413.32
385.29	420.33
385.67	419.2
386.049	426.43
386.429	442.47
386.809	425.53
387.189	442.25
387.568	438.86
387.948	439.76
388.328	459.2
388.707	454.23
389.087	436.37
389.466	462.36
389.846	465.07
390.225	456.03
390.605	482.25
390.984	467.56
391.363	505.52
391.743	503.72
392.122	505.75
392.501	517.95
392.881	508.24
393.26	534.22
393.639	512.75
394.018	527.44
394.397	547.33
394.776	550.95
395.155	549.14
395.534	546.88
395.913	559.99
396.292	575.13
396.671	592.3
397.05	595.69
397.429	606.31
397.808	625.07
398.186	633.2
398.565	632.07
398.944	638.63
399.323	654.22
399.701	676.37
400.08	670.49
400.458	672.75
400.837	695.8
401.215	701.9
401.594	692.41
401.972	695.8
402.351	756.82
402.729	748
403.107	785.29
403.486	778.28
403.864	785.06
404.242	800.43
404.62	824.61
404.999	822.8
405.377	847.89
405.755	830.71
406.133	865.74
406.511	885.4
406.889	898.06
407.267	928.79
407.645	948
408.023	975.34
408.401	984.15
408.779	980.31
409.156	1017.37
409.534	1020.76
409.912	1037.49
410.29	1049.01
410.667	1075.45
411.045	1075.23
411.422	1120.87
411.8	1128.78
412.178	1144.38
412.555	1138.28
412.933	1170.36
413.31	1202.91
413.687	1211.27
414.065	1262.57
414.442	1227.99
414.819	1245.16
415.197	1281.32
415.574	1302.34
415.951	1307.31
416.328	1306.18
416.705	1338.04
417.082	1358.83
417.46	1370.81
417.837	1380.3
418.214	1421.66
418.591	1412.84
418.967	1445.84
419.344	1450.58
419.721	1472.96
420.098	1474.31
420.475	1521.32
420.852	1515.21
421.228	1519.06
421.605	1547.76
421.982	1574.42
422.358	1560.64
422.735	1621.43
423.111	1623.46
423.488	1658.94
423.864	1644.02
424.241	1699.62
424.617	1694.42
424.994	1717.47
425.37	1723.8
425.746	1730.58
426.123	1782.33
426.499	1776.22
426.875	1802.89
427.251	1811.93
427.627	1852.61
428.003	1867.52
428.379	1915.43
428.756	1893.51
429.132	1956.33
429.507	1999.04
429.883	2014.64
430.259	2036.1
430.635	2087.18
431.011	2086.72
431.387	2153.84
431.763	2184.12
432.138	2178.47
432.514	2215.31
432.89	2238.36
433.265	2325.59
433.641	2282.2
434.016	2336.66
434.392	2370.79
434.767	2418.02
435.143	2459.14
435.518	2413.72
435.894	2447.85
436.269	2532.81
436.644	2527.39
437.02	2590.44
437.395	2577.79
437.77	2601.51
438.145	2647.61
438.52	2675.41
438.895	2698.69
439.271	2726.03
439.646	2756.76
440.021	2834.95
440.395	2813.49
440.77	2813.94
441.145	2872.24
441.52	2892.81
441.895	2925.12
442.27	2969.64
442.645	2958.11
443.019	3010.77
443.394	3010.09
443.769	3028.17
444.143	3023.2
444.518	3071.11
444.892	3099.81
445.267	3115.17
445.641	3161.27
446.016	3143.42
446.39	3165.79
446.764	3251.89
447.139	3209.86
447.513	3265.22
447.887	3284.89
448.262	3252.57
448.636	3311.78
449.01	3361.49
449.384	3408.5
449.758	3430.64
450.132	3523.98
450.506	3475.84
450.88	3532.34
451.254	3555.84
451.628	3563.97
452.002	3636.51
452.376	3655.27
452.75	3714.7
453.123	3759.22
453.497	3780.92
453.871	3838.77
454.244	3912.44
454.618	3913.12
454.992	4010.06
455.365	4006.67
455.739	4125.54
456.112	4150.4
456.486	4167.8
456.859	4203.73
457.232	4273.56
457.606	4335.25
457.979	4351.98
458.352	4488.24
458.725	4521.01
459.099	4557.62
459.472	4632.87
459.845	4669.26
460.218	4763.04
460.591	4759.2
460.964	4856.14
461.337	4926.2
461.71	5033.54
462.083	5121.9
462.456	5086.87
462.829	5105.18
463.201	5242.8
463.574	5230.82
463.947	5308.33
464.32	5475.34
464.692	5469.46
465.065	5540.65
465.438	5629.91
465.81	5668.33
466.183	5760.75
466.555	5913.06
466.928	5947.41
467.3	5960.52
467.672	6044.59
468.045	6238.03
468.417	6264.92
468.789	6212.49
469.161	6367.52
469.534	6463.56
469.906	6620.84
470.278	6673.27
470.65	6718.69
471.022	6886.37
471.394	7002.53
471.766	7105.12
472.138	7177.89
472.51	7383.99
472.882	7456.53
473.253	7528.39
473.625	7648.61
473.997	7809.06
474.369	7889.96
474.74	8026.68
475.112	8194.81
475.484	8311.65
475.855	8446.78
476.227	8500.57
476.598	8771.97
476.97	8832.99
477.341	9062.13
477.713	9171.51
478.084	9245.18
478.455	9572.4
478.827	9623.48
479.198	9987.31
479.569	9870.25
479.94	10151.15
480.311	10263.23
480.682	10494.19
481.053	10768.76
481.424	10898.92
481.795	11075.19
482.166	11265.24
482.537	11439.7
482.908	11599.92
483.279	11731.89
483.65	11919.69
484.021	12179.34
484.391	12369.62
484.762	12420.24
485.133	12713.56
485.503	12832.43
485.874	13107.45
486.244	13228.58
486.615	13497.5
486.985	13643.03
487.356	13909.24
487.726	14013.64
488.097	14285.5
488.467	14396.68
488.837	14715.77
489.207	14827.41
489.578	15042.99
489.948	15236.89
490.318	15527.05
490.688	15555.98
491.058	15841.39
491.428	15958.22
491.798	16184.89
492.168	16477.31
492.538	16530.64
492.908	16804.3
493.278	17072.09
493.648	17131.75
494.017	17320.9
494.387	17489.48
494.757	17624.62
495.126	17813.32
495.496	17897.38
495.866	18056.47
496.235	18293.98
496.605	18538.95
496.974	18631.6
497.344	18824.36
497.713	18893.97
498.082	18992.95
498.452	19288.53
498.821	19387.51
499.19	19471.8
499.559	19684
499.928	19789.08
500.298	19974.62
500.667	20125.35
501.036	20199.47
501.405	20437.88
501.774	20386.36
502.143	20625.9
502.512	20692.56
502.88	20987.24
503.249	21039.22
503.618	21182.49
503.987	21389.49
504.356	21524.18
504.724	21684.18
505.093	21818.86
505.462	21921.91
505.83	22035.8
506.199	22271.73
506.567	22634.43
506.936	22573.87
507.304	22808.21
507.672	23090.01
508.041	23030.58
508.409	23344.24
508.777	23599.61
509.145	23755.76
