Data from breadboard_black_back_FLMS001491_00022.txt Node
Date: Wed Feb 08 10:50:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.24
341.776	-5.24
342.16	-5.24
342.543	-55.86
342.927	-43.88
343.31	-83.2
343.693	-68.29
344.077	-64
344.46	-59.93
344.843	-50.44
345.226	-36.2
345.61	-35.52
345.993	-35.07
346.376	6.51
346.759	14.65
347.142	32.05
347.525	43.35
347.908	71.59
348.291	79.28
348.674	79.96
349.057	105.27
349.44	119.05
349.823	147.07
350.206	167.41
350.588	188.88
350.971	212.38
351.354	221.42
351.737	248.76
352.119	247.41
352.502	250.12
352.884	283.57
353.267	269.56
353.65	302.1
354.032	295.09
354.414	321.31
354.797	333.28
355.179	322.66
355.562	329.67
355.944	342.32
356.326	352.94
356.709	353.62
357.091	353.85
357.473	355.88
357.855	333.96
358.238	345.03
358.62	346.84
359.002	351.36
359.384	358.59
359.766	367.18
360.148	346.39
360.53	345.94
360.912	355.43
361.294	335.77
361.676	356.56
362.057	342.55
362.439	347.29
362.821	350.91
363.203	359.27
363.584	342.1
363.966	328.76
364.348	373.73
364.729	344.81
365.111	340.74
365.493	326.05
365.874	322.89
366.256	345.03
366.637	338.25
367.019	366.95
367.4	339.16
367.781	330.34
368.163	362.89
368.544	355.65
368.925	365.15
369.306	344.81
369.688	345.03
370.069	353.17
370.45	354.98
370.831	333.73
371.212	345.03
371.593	346.62
371.974	340.06
372.355	349.33
372.736	368.31
373.117	373.73
373.498	365.37
373.879	349.1
374.26	346.39
374.641	341.42
375.021	344.36
375.402	364.92
375.783	361.53
376.163	386.16
376.544	375.99
376.925	381.64
377.305	369.67
377.686	373.28
378.066	376.67
378.447	372.6
378.827	378.93
379.208	394.52
379.588	363.34
379.968	377.12
380.349	382.32
380.729	394.3
381.109	401.75
381.489	408.76
381.87	402.88
382.25	401.08
382.63	409.66
383.01	420.29
383.39	427.74
383.77	418.03
384.15	421.42
384.53	408.76
384.91	421.42
385.29	440.85
385.67	433.62
386.049	439.27
386.429	434.75
386.809	429.1
387.189	441.3
387.568	463
387.948	453.05
388.328	460.06
388.707	459.61
389.087	448.53
389.466	471.13
389.846	455.31
390.225	467.29
390.605	475.2
390.984	470
391.363	489.21
391.743	466.39
392.122	498.7
392.501	499.15
392.881	475.88
393.26	491.47
393.639	503
394.018	514.29
394.397	519.04
394.776	522.2
395.155	511.13
395.534	508.19
395.913	514.97
396.292	543.67
396.671	546.16
397.05	533.95
397.429	554.52
397.808	543.9
398.186	551.58
398.565	571.92
398.944	550.9
399.323	569.66
399.701	552.94
400.08	595.87
400.458	576.44
400.837	580.28
401.215	572.6
401.594	600.17
401.972	611.24
402.351	605.59
402.729	605.14
403.107	608.08
403.486	641.3
403.864	627.29
404.242	629.09
404.62	620.96
404.999	636.78
405.377	632.26
405.755	652.6
406.133	627.29
406.511	649.88
406.889	679.94
407.267	675.87
407.645	675.19
408.023	701.86
408.401	693.5
408.779	703.67
409.156	692.59
409.534	718.36
409.912	724.68
410.29	763.55
410.667	772.37
411.045	740.28
411.422	754.74
411.8	755.19
412.178	787.73
412.555	800.61
412.933	787.28
413.31	808.98
413.687	819.82
414.065	822.08
414.442	845.13
414.819	856.43
415.197	825.02
415.574	868.86
415.951	867.28
416.328	876.09
416.705	884.91
417.082	891.23
417.46	904.11
417.837	894.85
418.214	900.95
418.591	916.09
418.967	911.8
419.344	950.22
419.721	938.46
420.098	950.44
420.475	955.41
420.852	980.5
421.228	980.27
421.605	977.11
421.982	984.11
422.358	998.8
422.735	1015.52
423.111	1019.14
423.488	1031.12
423.864	1012.59
424.241	1040.83
424.617	1063.43
424.994	1084.9
425.37	1066.14
425.746	1058.91
426.123	1099.59
426.499	1102.08
426.875	1125.58
427.251	1116.54
427.627	1170.55
428.003	1169.87
428.379	1184.79
428.756	1203.32
429.132	1211.23
429.507	1215.29
429.883	1244.67
430.259	1246.03
430.635	1245.12
431.011	1239.7
431.387	1309.53
431.763	1321.73
432.138	1326.7
432.514	1382.52
432.89	1357.44
433.265	1396.53
433.641	1413.25
434.016	1424.55
434.392	1431.56
434.767	1426.59
435.143	1462.74
435.518	1474.95
435.894	1472.69
436.269	1491.9
436.644	1553.82
437.02	1532.35
437.395	1530.54
437.77	1582.06
438.145	1585.68
438.52	1637.43
438.895	1637.88
439.271	1636.52
439.646	1639.01
440.021	1649.41
440.395	1659.8
440.77	1656.64
441.145	1687.6
441.52	1690.99
441.895	1730.08
442.27	1741.61
442.645	1748.84
443.019	1745.22
443.394	1754.71
443.769	1792.9
444.143	1775.28
444.518	1803.53
444.892	1837.42
445.267	1823.19
445.641	1840.14
446.016	1854.15
446.39	1869.29
446.764	1913.35
447.139	1915.61
447.513	1907.03
447.887	1924.2
448.262	1900.7
448.636	1938.21
449.01	1961.94
449.384	1995.16
449.758	1989.96
450.132	2033.12
450.506	2011.43
450.88	2047.36
451.254	2045.78
451.628	2101.15
452.002	2112.22
452.376	2119.9
452.75	2115.61
453.123	2162.84
453.497	2213.23
453.871	2217.75
454.244	2264.3
454.618	2299.56
454.992	2302.27
455.365	2318.54
455.739	2349.05
456.112	2382.27
456.486	2379.1
456.859	2422.94
457.232	2424.07
457.606	2457.75
457.979	2474.24
458.352	2542.49
458.725	2562.15
459.099	2585.2
459.472	2641.7
459.845	2689.38
460.218	2683.5
460.591	2735.25
460.964	2752.43
461.337	2785.42
461.71	2860.67
462.083	2891.18
462.456	2898.64
462.829	2881.69
463.201	2961.24
463.574	2968.92
463.947	3037.84
464.32	3104.96
464.692	3074.68
465.065	3131.85
465.438	3201
465.81	3197.16
466.183	3248.46
466.555	3360.32
466.928	3323.26
467.3	3323.03
467.672	3390.38
468.045	3503.37
468.417	3504.72
468.789	3549.69
469.161	3562.12
469.534	3651.61
469.906	3724.38
470.278	3725.51
470.65	3775.45
471.022	3837.37
471.394	3929.8
471.766	3960.31
472.138	4058.38
472.51	4065.84
472.882	4128.21
473.253	4172.96
473.625	4254.54
473.997	4318.04
474.369	4334.76
474.74	4391.93
475.112	4519.16
475.484	4589.22
475.855	4659.04
476.227	4689.78
476.598	4867.17
476.97	4865.59
477.341	4930.9
477.713	5038.47
478.084	5058.13
478.455	5180.16
478.827	5227.84
479.198	5408.18
479.569	5375.18
479.94	5598
480.311	5644.1
480.682	5741.28
481.053	5827.83
481.424	5924.1
481.795	5959.35
482.166	6048.16
482.537	6175.61
482.908	6318.89
483.279	6379
483.65	6452.67
484.021	6592.78
484.391	6647.69
484.762	6717.52
485.133	6821.02
485.503	6945.99
485.874	7070.51
486.244	7105.31
486.615	7278.18
486.985	7354.79
487.356	7486.99
487.726	7519.53
488.097	7706.42
488.467	7737.61
488.837	7878.62
489.207	7971.05
489.578	8075.9
489.948	8185.28
490.318	8299.17
490.688	8291.04
491.058	8410.36
491.428	8559.73
491.798	8673.63
492.168	8787.07
492.538	8833.85
492.908	8990.46
493.278	9060.51
493.648	9072.26
494.017	9259.38
494.387	9296.89
494.757	9416.21
495.126	9507.96
495.496	9537.11
495.866	9603.77
496.235	9730.32
496.605	9805.58
496.974	9851.22
497.344	10024.33
497.713	10044.21
498.082	10155.4
498.452	10199.46
498.821	10277.2
499.19	10270.87
499.559	10439.23
499.928	10455.95
500.298	10579.34
500.667	10695.95
501.036	10691.2
501.405	10826.34
501.774	10784.53
502.143	10927.58
502.512	11002.15
502.88	11038.31
503.249	11144.07
503.618	11199.44
503.987	11276.05
504.356	11352.43
504.724	11386.32
505.093	11417.28
505.462	11534.8
505.83	11609.14
506.199	11698.63
506.567	11874.67
506.936	11846.65
507.304	12041.9
507.672	12111.96
508.041	12141.33
508.409	12263.36
508.777	12335.9
509.145	12409.35
509.514	12482.57
509.882	12508.56
510.25	12571.83
510.618	12759.4
510.986	12820.64
511.354	12936.57
511.722	13061.08
512.09	13177.01
512.458	13179.27
512.826	13327.29
513.193	13348.53
513.561	13461.07
513.929	13535.87
514.297	13592.59
514.664	13790.33
515.032	13839.37
515.4	13996.65
515.767	14033.94
516.135	14149.19
516.502	14074.62
516.869	14310.77
517.237	14372.46
517.604	14401.39
517.972	14595.73
518.339	14671.44
518.706	14739.68
519.073	14896.97
519.44	14940.13
519.808	15122.95
520.175	15113.46
520.542	15302.15
520.909	15370.85
521.276	15443.39
521.643	15708.25
522.009	15786.44
522.376	15885.19
522.743	15925.64
523.11	16124.96
523.477	16335.8
523.843	16426.64
524.21	16590.48
524.577	16662.34
524.943	16670.48
525.31	16782.34
525.676	17081.54
526.043	17063.24
526.409	17288.77
526.776	17389.1
527.142	17483.57
527.508	17614.64
527.874	17666.84
528.241	17880.62
528.607	17875.65
528.973	18014.63
529.339	18115.64
529.705	18330.1
530.071	18349.98
530.437	18523.99
530.803	18671.56
531.169	18775.06
531.535	18817.54
531.901	18959.23
532.267	18970.76
532.632	19077.2
532.998	19062.28
533.364	19229.06
533.73	19244.42
534.095	19572.78
534.461	19441.03
534.826	19638.09
535.192	19768.03
535.557	19885.54
535.923	19865.88
536.288	20017.28
536.653	20107.68
537.019	20045.76
537.384	20160.78
537.749	20357.61
538.114	20350.61
538.479	20357.16
538.845	20486.88
539.21	20487.33
539.575	20678.06
539.94	20711.96
540.305	20916.92
540.67	20860.65
541.034	20951.72
541.399	20942.91
541.764	21065.17
542.129	21193.75
542.494	21173.64
542.858	21409.56
543.223	21405.5
543.587	21464.03
543.952	21442.11
544.316	21613.17
544.681	21553.06
545.045	21606.62
545.41	21880.29
545.774	21872.38
546.138	21951.7
546.503	21969.32
546.867	21976.33
547.231	22244.57
547.595	22287.28
547.959	22438.24
548.324	22449.76
548.688	22434.17
549.052	22571.34
549.416	22627.39
549.779	22560.49
550.143	22678.01
550.507	22950.99
550.871	23021.73
551.235	23015.17
551.599	23108.73
551.962	23206.58
552.326	23285.45
552.689	23453.8
553.053	23433.92
553.417	23447.02
553.78	23721.14
554.143	23633.91
