Data from orange_diffuse_book_FLMS001491_00052.txt Node
Date: Wed Feb 08 15:29:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.85
341.776	-10.85
342.16	-10.85
342.543	-65.76
342.927	-53.56
343.31	-42.71
343.693	-72.77
344.077	-58.98
344.46	-61.69
344.843	-59.21
345.226	-52.88
345.61	-43.61
345.993	-42.26
346.376	-3.16
346.759	14.01
347.142	40.9
347.525	46.1
347.908	61.69
348.291	74.12
348.674	78.64
349.057	121.8
349.44	132.43
349.823	136.49
350.206	145.31
350.588	197.06
350.971	226.21
351.354	251.07
351.737	218.75
352.119	245.64
352.502	268.92
352.884	262.14
353.267	304.17
353.65	297.62
354.032	282.93
354.414	300.33
354.797	339.88
355.179	350.95
355.562	338.97
355.944	330.84
356.326	312.99
356.709	352.31
357.091	341.23
357.473	337.62
357.855	366.54
358.238	344.85
358.62	353.89
359.002	351.63
359.384	358.63
359.766	347.56
360.148	344.4
360.53	353.89
360.912	336.94
361.294	348.92
361.676	341.46
362.057	344.17
362.439	345.75
362.821	341.01
363.203	340.1
363.584	337.39
363.966	329.71
364.348	349.82
364.729	321.8
365.111	323.38
365.493	334
365.874	325.19
366.256	336.94
366.637	331.74
367.019	301.91
367.4	329.48
367.781	302.59
368.163	335.81
368.544	328.13
368.925	316.15
369.306	322.03
369.688	313.21
370.069	331.06
370.45	333.55
370.831	318.18
371.212	322.7
371.593	311.86
371.974	283.61
372.355	353.89
372.736	333.32
373.117	336.04
373.498	314.57
373.879	331.74
374.26	325.19
374.641	299.2
375.021	331.29
375.402	325.19
375.783	325.19
376.163	370.84
376.544	325.87
376.925	328.13
377.305	347.56
377.686	320.67
378.066	333.1
378.447	336.71
378.827	346.43
379.208	349.37
379.588	347.34
379.968	338.07
380.349	342.82
380.729	338.97
381.109	346.43
381.489	329.93
381.87	349.82
382.25	315.7
382.63	336.71
383.01	343.95
383.39	373.32
383.77	349.82
