Data from cardboard_FLMS001491_040.txt Node
Date: Tue Feb 07 11:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.75
341.776	-14.75
342.16	-14.75
342.543	-52.26
342.927	-91.58
343.31	-58.81
343.693	-77.12
344.077	-53.16
344.46	-56.78
344.843	-45.03
345.226	-51.13
345.61	-39.38
345.993	-3.45
346.376	3.56
346.759	7.17
347.142	45.37
347.525	39.72
347.908	51.69
348.291	62.09
348.674	75.87
349.057	99.38
349.44	134.18
349.823	142.76
350.206	147.06
350.588	193.61
350.971	202.2
351.354	201.29
351.737	216.43
352.119	246.04
352.502	253.27
352.884	243.55
353.267	287.17
353.65	285.13
354.032	283.33
354.414	293.95
354.797	302.08
355.179	318.35
355.562	311.57
355.944	301.18
356.326	324.45
356.709	326.49
357.091	333.27
357.473	324.91
357.855	314.06
358.238	335.08
358.62	331.69
359.002	324.45
359.384	336.21
359.766	325.13
360.148	354.28
360.53	329.65
360.912	328.75
361.294	301.63
361.676	314.74
362.057	300.95
362.439	320.16
362.821	302.08
363.203	316.32
363.584	294.63
363.966	313.83
364.348	312.48
364.729	335.3
365.111	319.26
365.493	311.12
365.874	297.11
366.256	322.19
366.637	310.22
367.019	324.68
367.4	296.21
367.781	278.35
368.163	317.68
368.544	305.7
368.925	295.98
369.306	312.03
369.688	319.03
370.069	301.63
370.45	297.79
370.831	293.95
371.212	292.14
371.593	325.58
371.974	295.53
372.355	312.03
372.736	302.31
373.117	328.3
373.498	331.91
373.879	312.48
374.26	323.55
374.641	304.12
375.021	307.51
375.402	312.03
375.783	328.07
376.163	328.97
376.544	295.08
376.925	319.26
377.305	321.52
377.686	331.23
378.066	307.28
378.447	309.99
378.827	330.78
379.208	300.5
379.588	313.83
379.968	294.63
380.349	318.58
380.729	327.39
381.109	322.19
381.489	318.13
381.87	313.83
382.25	324
382.63	343.89
383.01	342.53
383.39	338.69
383.77	329.43
384.15	312.03
384.53	326.26
384.91	315.42
385.29	322.65
385.67	316.77
386.049	334.17
386.429	362.87
386.809	352.93
387.189	340.05
387.568	339.14
387.948	342.53
388.328	350.89
388.707	375.3
389.087	342.76
389.466	357.22
389.846	348.63
390.225	354.51
390.605	340.05
390.984	341.4
391.363	339.82
391.743	390.89
392.122	372.59
392.501	356.09
392.881	355.64
393.26	377.11
393.639	372.36
394.018	357.67
394.397	352.02
394.776	379.37
395.155	362.19
395.534	375.3
395.913	372.82
396.292	387.96
396.671	375.75
397.05	372.59
397.429	385.02
397.808	373.49
398.186	378.92
398.565	361.74
398.944	388.86
399.323	382.53
399.701	382.76
400.08	382.31
400.458	384.34
400.837	380.27
401.215	406.49
401.594	394.74
401.972	394.74
402.351	409.88
402.729	413.04
403.107	397.22
403.486	414.17
403.864	393.15
404.242	415.75
404.62	410.1
404.999	409.2
405.377	403.1
405.755	405.81
406.133	420.05
406.511	429.08
406.889	414.85
407.267	419.59
407.645	426.37
408.023	427.95
408.401	410.33
408.779	434.51
409.156	428.86
409.534	451.91
409.912	432.25
410.29	461.17
410.667	451.01
411.045	487.16
411.422	464.11
411.8	465.92
412.178	459.82
412.555	470.67
412.933	479.25
413.31	480.83
413.687	478.35
414.065	453.72
414.442	484.22
414.819	463.66
415.197	497.78
415.574	489.65
415.951	524.45
416.328	460.72
416.705	501.17
417.082	489.2
417.46	519.93
417.837	509.53
418.214	518.57
418.591	513.38
418.967	513.6
419.344	539.59
419.721	512.47
420.098	505.47
420.475	521.51
420.852	513.83
421.228	514.73
421.605	510.66
421.982	545.24
422.358	540.95
422.735	540.95
423.111	531.45
423.488	581.62
423.864	546.6
424.241	549.53
424.617	559.25
424.994	568.97
425.37	579.14
425.746	559.25
426.123	585.69
426.499	588.63
426.875	576.2
427.251	594.5
427.627	608.29
428.003	605.8
428.379	610.77
428.756	605.35
429.132	612.58
429.507	621.4
429.883	612.58
430.259	630.44
430.635	637.89
431.011	640.6
431.387	684.67
431.763	644.67
432.138	654.39
432.514	667.27
432.89	678.8
433.265	653.03
433.641	705.91
434.016	693.94
434.392	675.86
434.767	696.2
435.143	689.64
435.518	733.48
435.894	741.17
436.269	743.88
436.644	731.9
437.02	729.87
437.395	723.77
437.77	737.55
438.145	740.49
438.52	761.51
438.895	766.93
