Data from carpet_green_FLMS001491_00089.txt Node
Date: Wed Feb 08 10:35:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.2
341.776	-25.2
342.16	-25.2
342.543	-64.52
342.927	-69.26
343.31	-54.57
343.693	-74.24
344.077	-38.76
344.46	-84.86
344.843	-51.41
345.226	-37.85
345.61	-24.29
345.993	-22.94
346.376	-8.7
346.759	16.38
347.142	21.36
347.525	54.8
347.908	40.79
348.291	80.79
348.674	82.14
349.057	101.35
349.44	132.99
349.823	140.22
350.206	142.93
350.588	150.39
350.971	185.42
351.354	206.66
351.737	213.44
352.119	219.09
352.502	223.16
352.884	230.62
353.267	251.18
353.65	278.98
354.032	269.94
354.414	276.26
354.797	280.56
355.179	294.34
355.562	300.22
355.944	306.77
356.326	296.15
356.709	300.44
357.091	311.29
357.473	312.87
357.855	298.64
358.238	304.51
358.62	312.87
359.002	303.61
359.384	307.45
359.766	310.16
360.148	318.97
360.53	326.66
360.912	338.86
361.294	313.78
361.676	289.37
362.057	289.14
362.439	297.96
362.821	314
363.203	283.72
363.584	310.16
363.966	291.18
364.348	285.76
364.729	273.55
365.111	278.3
365.493	291.63
365.874	286.21
366.256	282.14
366.637	286.21
367.019	271.29
367.4	283.5
367.781	290.5
368.163	283.5
368.544	298.41
368.925	269.71
369.306	294.57
369.688	292.31
370.069	276.49
370.45	272.2
370.831	287.56
371.212	287.34
371.593	290.73
371.974	271.29
372.355	279.65
372.736	248.02
373.117	272.2
373.498	281.91
373.879	276.72
374.26	284.4
374.641	281.46
375.021	272.2
375.402	283.5
375.783	286.66
376.163	283.72
376.544	276.72
376.925	294.79
377.305	282.14
377.686	268.35
378.066	278.75
378.447	276.26
378.827	268.35
379.208	271.07
379.588	289.82
379.968	282.14
380.349	282.59
380.729	283.5
381.109	281.01
381.489	288.92
381.87	283.95
382.25	290.95
382.63	305.19
383.01	287.56
383.39	326.43
383.77	280.33
384.15	295.92
384.53	283.72
384.91	289.82
385.29	306.55
385.67	298.18
386.049	297.28
386.429	310.84
386.809	288.02
387.189	283.5
387.568	285.3
387.948	283.5
388.328	312.2
388.707	310.84
389.087	305.19
389.466	307.68
389.846	310.61
390.225	292.08
390.605	309.26
