Data from copper_heatsink_FLMS001491_007.txt Node
Date: Tue Feb 07 10:49:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.12
341.776	-7.12
342.16	-7.12
342.543	-73.11
342.927	-64.74
343.31	-62.48
343.693	-62.48
344.077	-67
344.46	-71.98
344.843	-57.96
345.226	-57.51
345.61	-22.26
345.993	-31.52
346.376	13.45
346.759	17.74
347.142	20.68
347.525	54.12
347.908	69.49
348.291	69.49
348.674	74.24
349.057	114.01
349.44	109.04
349.823	137.96
350.206	165.98
350.588	243.72
350.971	263.16
351.354	269.26
351.737	287.79
352.119	318.07
352.502	316.49
352.884	321.46
353.267	327.34
353.65	344.96
354.032	330.95
354.414	342.93
354.797	368.01
355.179	386.32
355.562	369.14
355.944	368.01
356.326	373.21
356.709	385.19
357.091	378.18
357.473	379.09
357.855	398.97
358.238	377.5
358.62	405.07
359.002	414.57
359.384	391.97
359.766	408.46
360.148	387.67
360.53	389.93
360.912	406.2
361.294	404.85
361.676	399.88
362.057	393.77
362.439	394.68
362.821	392.65
363.203	378.86
363.584	394.45
363.966	366.66
364.348	384.74
364.729	397.39
365.111	386.77
365.493	377.28
365.874	378.86
366.256	379.54
366.637	393.55
367.019	386.32
367.4	373.21
367.781	382.93
368.163	369.14
368.544	381.35
368.925	388.13
369.306	381.12
369.688	373.89
370.069	375.24
370.45	384.06
370.831	377.73
371.212	382.48
371.593	379.31
371.974	385.87
372.355	385.41
372.736	409.59
373.117	408.92
373.498	383.61
373.879	387.22
374.26	386.54
374.641	385.64
375.021	391.06
375.402	410.27
375.783	407.79
376.163	408.46
376.544	416.83
376.925	412.76
377.305	400.78
377.686	403.49
378.066	402.14
378.447	408.01
378.827	408.01
379.208	402.14
379.588	403.27
379.968	407.11
380.349	422.7
380.729	423.38
381.109	411.4
381.489	418.18
381.87	429.93
382.25	441.46
382.63	414.79
383.01	451.4
383.39	438.29
383.77	451.4
384.15	457.95
384.53	436.03
384.91	447.78
385.29	434
385.67	474.68
386.049	455.92
386.429	455.02
386.809	466.99
387.189	462.93
387.568	479.2
387.948	459.99
388.328	465.19
388.707	453.66
389.087	472.64
389.466	481.23
389.846	454.79
390.225	479.87
390.605	486.65
390.984	490.72
391.363	508.8
391.743	496.82
392.122	499.08
392.501	478.52
392.881	510.83
393.26	495.47
393.639	504.96
394.018	505.64
394.397	523.94
