Data from orange_diffuse_book_FLMS001491_00091.txt Node
Date: Wed Feb 08 15:30:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.64
341.776	-3.64
342.16	-3.64
342.543	-66.47
342.927	-88.16
343.31	-56.3
343.693	-63.08
344.077	-53.36
344.46	-60.14
344.843	-57.65
345.226	-48.16
345.61	-22.85
345.993	-33.93
346.376	-13.81
346.759	2.68
347.142	33.87
347.525	36.58
347.908	47.65
348.291	85.17
348.674	91.72
349.057	111.61
349.44	136.47
349.823	132.85
350.206	142.34
350.588	183.92
350.971	207.2
351.354	225.05
351.737	233.86
352.119	279.74
352.502	284.94
352.884	300.53
353.267	297.59
353.65	298.72
354.032	324.48
354.414	325.39
354.797	325.61
355.179	337.14
355.562	347.76
355.944	349.34
356.326	325.39
356.709	363.35
357.091	345.5
357.473	357.48
357.855	349.79
358.238	370.81
358.62	358.61
359.002	348.21
359.384	339.85
359.766	339.62
360.148	353.41
360.53	361.54
360.912	334.88
361.294	357.02
361.676	338.04
362.057	355.22
362.439	347.76
362.821	344.37
363.203	341.66
363.584	343.24
363.966	347.53
364.348	335.33
364.729	337.36
365.111	325.84
365.493	304.14
365.874	350.02
366.256	353.63
366.637	329.68
367.019	333.97
367.4	334.43
367.781	335.78
368.163	323.81
368.544	335.33
368.925	344.14
369.306	341.21
369.688	305.27
370.069	331.94
370.45	335.56
370.831	335.33
371.212	320.64
371.593	336.91
371.974	342.34
372.355	337.82
372.736	333.3
373.117	333.3
373.498	321.09
373.879	344.6
374.26	317.03
374.641	350.7
375.021	346.63
375.402	336.69
375.783	335.33
376.163	336.23
376.544	352.96
376.925	334.2
377.305	335.33
377.686	345.73
378.066	334.43
378.447	343.24
378.827	346.18
379.208	353.41
379.588	359.06
379.968	335.1
380.349	350.25
380.729	347.31
381.109	350.02
381.489	340.08
381.87	345.5
382.25	351.83
382.63	357.25
383.01	340.75
383.39	370.58
383.77	366.97
384.15	390.24
384.53	366.74
384.91	357.25
385.29	377.36
385.67	350.47
386.049	372.17
386.429	382.33
386.809	381.88
387.189	379.85
387.568	371.71
387.948	360.41
388.328	385.5
388.707	399.28
389.087	371.26
389.466	378.04
389.846	384.14
390.225	371.26
390.605	392.5
390.984	380.3
391.363	390.47
391.743	395.89
392.122	415.78
392.501	409
392.881	391.37
393.26	383.69
393.639	388.66
394.018	374.88
394.397	403.35
394.776	391.15
395.155	398.15
395.534	400.64
395.913	414.42
396.292	407.64
396.671	404.93
397.05	405.16
397.429	406.51
397.808	437.02
398.186	422.56
398.565	405.61
398.944	434.08
399.323	412.62
399.701	413.07
400.08	419.4
400.458	413.07
400.837	430.92
401.215	435.44
401.594	428.66
401.972	430.02
402.351	426.18
402.729	444.25
403.107	442.9
403.486	434.31
403.864	438.6
404.242	437.02
404.62	450.81
404.999	455.1
405.377	445.61
405.755	460.07
406.133	439.06
406.511	452.39
406.889	452.62
407.267	471.37
407.645	463.91
408.023	479.06
408.401	490.35
408.779	455.33
409.156	480.41
409.534	485.38
409.912	489
410.29	480.19
410.667	494.42
411.045	507.08
411.422	505.72
411.8	494.2
412.178	509.34
412.555	520.41
412.933	522.44
413.31	520.18
413.687	513.18
414.065	523.8
414.442	521.54
414.819	527.19
415.197	553.18
415.574	532.39
415.951	554.99
416.328	546.85
416.705	539.84
417.082	545.72
417.46	569.22
417.837	560.63
418.214	555.89
418.591	571.26
418.967	566.06
419.344	576.45
419.721	581.2
420.098	573.52
420.475	598.6
420.852	602.89
421.228	574.87
421.605	601.76
421.982	602.22
422.358	599.5
422.735	623.01
423.111	608.09
423.488	607.64
423.864	600.41
424.241	642.67
424.617	631.14
424.994	634.53
425.37	617.81
425.746	627.3
426.123	633.4
426.499	646.28
426.875	653.97
427.251	633.85
427.627	664.36
428.003	681.76
428.379	682.89
428.756	677.24
429.132	695.77
429.507	692.16
429.883	681.76
430.259	719.95
430.635	710.01
431.011	696.22
431.387	713.4
431.763	745.49
432.138	754.08
432.514	724.92
432.89	742.33
433.265	723.12
433.641	755.88
434.016	760.18
434.392	774.19
434.767	788.43
435.143	789.78
435.518	806.96
435.894	799.27
436.269	811.7
436.644	802.21
437.02	801.31
437.395	825.49
437.77	831.14
438.145	815.09
438.52	829.78
438.895	849.21
439.271	836.79
439.646	869.55
440.021	860.97
440.395	844.92
440.77	861.42
441.145	876.11
441.52	866.39
441.895	867.75
442.27	879.5
442.645	894.64
443.019	907.74
443.394	907.97
443.769	884.02
444.143	880.63
444.518	907.97
444.892	930.12
445.267	899.84
445.641	929.66
446.016	924.02
446.39	923.79
446.764	942.77
447.139	925.37
447.513	924.02
447.887	937.12
448.262	979.61
448.636	951.59
449.01	973.73
449.384	979.83
449.758	961.3
450.132	969.66
450.506	964.47
450.88	959.95
451.254	976.22
451.628	997.69
452.002	996.56
452.376	989.55
452.75	1018.02
453.123	1015.31
453.497	1029.55
453.871	1048.31
454.244	1061.64
454.618	1037.46
454.992	1061.41
455.365	1060.06
455.739	1074.75
456.112	1077.01
456.486	1089.43
456.859	1097.12
457.232	1123.33
457.606	1096.89
457.979	1118.59
458.352	1109.32
458.725	1126.04
459.099	1139.6
459.472	1148.42
459.845	1152.03
460.218	1173.05
460.591	1170.56
460.964	1173.5
461.337	1195.42
461.71	1219.83
462.083	1215.53
462.456	1214.4
462.829	1223.44
463.201	1239.49
463.574	1254.63
463.947	1262.31
464.32	1276.32
464.692	1265.7
465.065	1270.9
465.438	1298.02
465.81	1296.21
466.183	1310.67
466.555	1335.3
466.928	1328.3
467.3	1362.2
467.672	1348.64
468.045	1386.6
468.417	1402.19
468.789	1374.62
469.161	1401.06
469.534	1414.17
469.906	1400.39
470.278	1438.8
470.65	1475.41
471.022	1487.62
471.394	1488.52
471.766	1490.78
472.138	1529.65
472.51	1532.13
472.882	1551.12
473.253	1554.96
473.625	1578.91
473.997	1652.36
474.369	1634.05
474.74	1619.36
475.112	1645.35
475.484	1666.14
475.855	1681.74
476.227	1671.57
476.598	1738.68
476.97	1744.56
477.341	1775.97
477.713	1775.29
478.084	1808.51
478.455	1841.73
478.827	1869.75
479.198	1893.03
479.569	1905.23
479.94	1971.22
480.311	1996.08
480.682	2016.64
481.053	2018.9
481.424	2090.54
481.795	2097.09
482.166	2112.68
482.537	2114.94
482.908	2147.26
483.279	2192.91
483.65	2232
484.021	2290.76
484.391	2312.91
484.762	2281.49
485.133	2364.88
485.503	2381.15
485.874	2421.38
486.244	2420.7
486.615	2487.14
486.985	2487.36
487.356	2541.6
487.726	2559.9
488.097	2648.49
488.467	2631.54
488.837	2693.23
489.207	2708.6
489.578	2752.67
489.948	2801.93
490.318	2825.21
490.688	2848.03
491.058	2898.65
491.428	2924.64
491.798	2975.94
492.168	3039.44
492.538	3003.73
492.908	3090.51
493.278	3118.31
493.648	3123.73
494.017	3126.67
494.387	3224.29
494.757	3234.24
495.126	3280.56
495.496	3316.49
495.866	3333.9
496.235	3378.87
496.605	3394.91
496.974	3466.32
497.344	3483.95
497.713	3513.33
498.082	3541.57
498.452	3586.09
498.821	3605.98
499.19	3646.2
499.559	3711.74
499.928	3699.54
500.298	3770.27
500.667	3778.18
501.036	3824.5
501.405	3831.74
501.774	3864.73
502.143	3885.75
502.512	3931.17
502.88	3955.57
503.249	3982.69
503.618	4016.82
503.987	4029.24
504.356	4056.81
504.724	4100.2
505.093	4121.22
505.462	4110.15
505.83	4145.17
506.199	4206.41
506.567	4269.01
506.936	4263.59
507.304	4316.69
507.672	4334.55
508.041	4379.74
508.409	4385.39
508.777	4422.23
509.145	4487.09
509.514	4446.18
509.882	4504.71
510.25	4527.31
510.618	4595.33
510.986	4545.16
511.354	4654.76
511.722	4707.64
512.09	4692.5
512.458	4774.76
512.826	4768.21
513.193	4812.05
513.561	4849.34
513.929	4834.19
514.297	4919.16
514.664	4925.49
515.032	4978.6
515.4	4999.39
515.767	5044.58
516.135	5076.22
516.502	5028.31
516.869	5106.05
517.237	5166.39
517.604	5141.08
517.972	5192.15
518.339	5276.9
518.706	5272.83
519.073	5330.45
519.44	5358.7
519.808	5363.45
520.175	5381.75
520.542	5512.14
520.909	5513.27
521.276	5516.21
521.643	5578.36
522.009	5521.86
522.376	5655.64
522.743	5657.22
523.11	5719.14
523.477	5775.64
523.843	5783.77
524.21	5829.2
524.577	5878.01
524.943	5959.82
525.31	5956.43
525.676	6059.02
526.043	6081.17
526.409	6109.19
526.776	6134.95
527.142	6169.98
527.508	6155.97
527.874	6222.63
528.241	6242.97
528.607	6291.33
528.973	6302.18
529.339	6361.39
529.705	6329.75
530.071	6445.23
530.437	6459.91
530.803	6506.92
531.169	6509.63
531.535	6567.03
531.901	6564.09
532.267	6607.71
532.632	6632.57
532.998	6680.93
533.364	6717.54
533.73	6708.95
534.095	6773.58
534.461	6858.32
534.826	6837.08
535.192	6845.89
535.557	6935.83
535.923	6872.33
536.288	6978.32
536.653	7024.87
537.019	6992.1
537.384	7030.07
537.749	7116.85
538.114	7086.34
538.479	7122.27
538.845	7154.36
539.21	7117.07
539.575	7157.07
539.94	7197.97
540.305	7270.06
540.67	7304.41
541.034	7348.48
541.399	7375.37
541.764	7397.07
542.129	7373.11
542.494	7440.23
542.858	7442.04
543.223	7466.67
543.587	7495.37
543.952	7546.21
544.316	7579.21
544.681	7591.86
545.045	7703.5
545.41	7742.14
545.774	7746.66
546.138	7729.49
546.503	7774
546.867	7794.34
547.231	7880.67
547.595	7882.93
547.959	7986.65
548.324	7985.3
548.688	7982.36
549.052	8006.77
549.416	8091.74
549.779	8154.11
550.143	8143.03
550.507	8239.76
550.871	8238.4
551.235	8291.51
551.599	8322.69
551.962	8424.16
552.326	8412.63
552.689	8477.49
553.053	8497.15
553.417	8557.03
553.78	8597.71
554.143	8690.82
554.507	8680.87
554.87	8728.78
555.234	8890.13
555.597	8798.16
555.96	8889.68
556.323	8919.96
556.686	8978.94
557.05	9089.45
557.413	9144.59
557.776	9183.69
558.139	9236.34
558.502	9271.14
558.865	9314.08
559.228	9473.62
559.59	9413.96
559.953	9487.41
560.316	9677.68
560.679	9761.52
561.041	9742.09
561.404	9856.89
561.767	9909.54
562.129	9982.53
562.492	10090.33
562.854	10178.46
563.217	10248.97
563.579	10345.46
563.941	10425.23
564.304	10510.2
564.666	10618.68
565.028	10677.88
565.39	10734.83
565.753	10845.11
566.115	10981.6
566.477	11035.39
566.839	11177.08
567.201	11293.91
567.563	11371.2
567.925	11561.7
568.287	11620.46
568.648	11706.56
569.01	11902.94
569.372	12012.76
569.734	12071.52
570.095	12301.8
570.457	12417.27
570.819	12520.09
571.18	12685.29
571.542	12812.29
571.903	13025.84
572.265	13137.03
572.626	13400.75
572.987	13458.37
573.349	13678.93
573.71	13795.54
574.071	14066.27
574.432	14255.19
574.794	14521.17
575.155	14560.27
575.516	14810.66
575.877	15012.23
576.238	15212.68
576.599	15543.74
576.96	15800.91
577.32	15980.34
577.681	16280.67
578.042	16517.5
578.403	16754.56
578.763	16980.32
579.124	17280.42
579.485	17569
579.845	17917.92
580.206	18228.64
580.566	18536.66
580.927	18740.04
581.287	19281.05
581.648	19432.68
582.008	19714.03
582.368	20098.65
582.728	20541.8
583.089	20732.76
583.449	21131.85
583.809	21493.64
584.169	21866.06
584.529	22231.48
584.889	22729.09
585.249	23052.02
585.609	23354.39
585.969	23866.46
586.329	24207.02
586.688	24739.43
587.048	25101.91
587.408	25540.77
587.768	25921.55
588.127	26426.62
588.487	26699.61
588.846	27260.95
589.206	27592.92
589.565	28062.06
589.925	28646.68
590.284	29075.59
590.643	29462.47
591.003	30087.54
591.362	30562.11
591.721	31036.22
592.08	31411.12
592.44	31932.92
592.799	32325
593.158	32910.97
593.517	33284.52
593.876	33816.48
594.235	34268
594.593	34746.63
594.952	35326.5
595.311	35671.12
595.67	36262.97
596.029	36958.32
596.387	37395.82
596.746	37969.59
597.104	38187.44
597.463	38555.34
597.822	39196
598.18	39468.31
598.538	40033.27
598.897	40527.04
599.255	40799.58
599.613	41691.3
599.972	41887.23
600.33	42368.35
600.688	42560.21
601.046	43159.51
601.404	43620.97
601.762	43891.93
602.12	44397.45
602.478	44764.67
602.836	45251.44
603.194	45336.18
603.552	45837.64
603.91	45956.73
604.268	46533.66
604.625	46695.02
604.983	47170.71
605.341	47309.01
605.698	47943.12
606.056	48203.68
606.413	48275.54
606.771	48687.73
607.128	49032.81
607.485	49052.69
607.843	49448.62
608.2	49680.25
608.557	50030.29
608.914	50137.18
609.272	50506.21
609.629	50738.98
609.986	50942.59
610.343	50985.3
610.7	51392.74
611.057	51371.95
611.414	51600.2
611.771	51801.55
612.127	52056
612.484	52065.72
612.841	52394.75
613.198	52218.71
613.554	52447.86
613.911	52710
614.267	52879.03
614.624	52861.86
614.98	53176.88
615.337	53235.18
615.693	53449.87
616.05	53420.94
616.406	53639.47
616.762	53624.32
617.118	53682.18
617.475	53926.01
617.831	53932.79
618.187	54026.8
618.543	54131.43
618.899	54280.35
619.255	54329.84
619.611	54380.91
619.967	54561.7
620.323	54693
620.678	54577.97
621.034	54541.59
621.39	54657.52
621.746	54631.76
622.101	55038.3
622.457	54714.69
622.812	54929.83
623.168	55045.98
623.523	55001.24
623.879	55196.49
624.234	54982.93
624.589	55137.73
624.945	55199.65
625.3	55309.93
625.655	55225.64
626.01	55300.66
626.365	55349.48
626.72	55264.73
627.075	55352.19
627.43	55319.87
627.785	55341.34
628.14	55449.81
628.495	55487.1
628.85	55499.08
629.205	55428.57
629.559	55622.69
629.914	55489.36
630.269	55500.89
630.623	55558.74
630.978	55489.81
631.332	55528.68
631.687	55633.99
632.041	55454.33
632.396	55564.84
632.75	55444.16
633.104	55551.05
633.459	55461.56
633.813	55427.67
634.167	55395.58
634.521	55477.84
634.875	55548.12
635.229	55430.83
635.583	55405.52
635.937	55380.44
636.291	55362.36
636.645	55485.29
636.999	55332.98
637.352	55375.46
637.706	55206.66
638.06	55380.44
638.413	55262.7
638.767	55294.11
639.121	55358.06
639.474	55160.1
639.828	55178.18
640.181	55289.59
640.534	55291.85
640.888	55233.55
641.241	55105.42
641.594	55209.37
641.947	55314.9
642.301	55294.56
642.654	55201.23
643.007	55281
643.36	55201.46
643.713	55125.53
644.066	55264.96
644.419	55010.5
644.771	54855.25
645.124	54593.11
645.477	54544.53
645.83	54408.26
646.182	54347.92
646.535	54295.95
646.888	54375.04
647.24	54289.84
647.593	54418.43
