Data from breadboard_black_back_FLMS001491_00004.txt Node
Date: Wed Feb 08 10:49:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.53
341.776	-23.53
342.16	-23.53
342.543	-54.94
342.927	-56.3
343.31	-42.74
343.693	-63.3
344.077	-61.72
344.46	-65.56
344.843	-47.71
345.226	-45.22
345.61	-46.35
345.993	-14.49
346.376	-3.19
346.759	-7.71
347.142	22.57
347.525	38.16
347.908	51.27
348.291	86.07
348.674	98.5
349.057	101.44
349.44	103.7
349.823	159.06
350.206	162.45
350.588	226.18
350.971	223.92
351.354	222.56
351.737	231.38
352.119	260.98
352.502	245.84
352.884	273.64
353.267	300.3
353.65	288.55
354.032	295.78
354.414	302.56
354.797	319.96
355.179	317.48
355.562	322.22
355.944	318.38
356.326	326.97
356.709	355.89
357.091	344.14
357.473	320.42
357.855	353.41
358.238	351.15
358.62	329
359.002	352.96
359.384	345.05
359.766	362.9
360.148	345.95
360.53	349.34
360.912	359.96
361.294	331.49
361.676	336.69
362.057	339.62
362.439	330.81
362.821	361.54
363.203	331.94
363.584	322.22
363.966	336.46
364.348	327.42
364.729	339.85
365.111	355.89
365.493	338.04
365.874	332.84
366.256	338.72
366.637	336.91
367.019	335.33
367.4	348.89
367.781	338.72
368.163	333.52
368.544	328.32
368.925	357.25
369.306	355.89
369.688	334.88
370.069	335.78
370.45	333.52
370.831	348.66
371.212	349.79
371.593	357.48
371.974	357.02
372.355	340.98
372.736	345.27
373.117	353.86
373.498	354.31
373.879	339.17
374.26	350.47
374.641	343.92
375.021	366.74
375.402	355.44
375.783	352.28
376.163	382.79
376.544	387.31
376.925	365.84
377.305	371.94
377.686	375.33
378.066	368.55
378.447	372.62
378.827	378.49
379.208	388.89
379.588	380.07
379.968	379.17
380.349	380.75
380.729	380.3
381.109	391.37
381.489	406.29
381.87	375.33
382.25	416.91
382.63	406.06
383.01	398.61
383.39	399.06
383.77	396.35
384.15	406.06
384.53	421.88
384.91	431.37
385.29	414.42
385.67	414.42
386.049	435.89
386.429	431.6
386.809	437.25
387.189	450.58
387.568	440.64
387.948	455.78
388.328	461.2
388.707	443.8
389.087	457.59
389.466	489
389.846	459.85
390.225	460.07
390.605	461.65
390.984	458.94
391.363	481.99
391.743	483.8
392.122	482.44
392.501	476.57
392.881	505.04
393.26	488.32
393.639	504.59
394.018	501.88
394.397	515.66
394.776	506.63
395.155	514.08
395.534	534.42
395.913	526.96
396.292	546.4
396.671	529.9
397.05	517.92
397.429	534.19
397.808	564.7
398.186	531.71
398.565	547.98
398.944	566.96
399.323	550.92
399.701	566.96
400.08	556.34
400.458	568.54
400.837	573.06
401.215	578.04
401.594	573.52
401.972	596.57
402.351	590.24
402.729	621.2
403.107	597.24
403.486	613.29
403.864	610.8
404.242	589.79
404.62	625.72
404.999	617.36
405.377	663.46
405.755	669.33
406.133	627.75
406.511	665.94
406.889	660.52
407.267	660.29
407.645	661.42
408.023	692.83
408.401	689.45
408.779	681.08
409.156	694.42
409.534	716.34
409.912	710.01
410.29	743.91
410.667	743.46
411.045	755.43
411.422	735.55
411.8	781.42
412.178	781.42
412.555	778.48
412.933	784.36
413.31	802.44
413.687	849.21
414.065	806.5
414.442	814.41
414.819	842.66
415.197	843.11
415.574	839.27
415.951	854.19
416.328	863
416.705	879.72
417.082	878.82
417.46	901.42
417.837	898.71
418.214	912.94
418.591	919.04
418.967	940.06
419.344	940.74
419.721	931.7
420.098	966.73
420.475	956.1
420.852	977.12
421.228	995.88
421.605	980.96
421.982	993.62
422.358	1028.65
422.735	1014.86
423.111	1013.05
423.488	1056.22
423.864	1052.15
424.241	1066.38
424.617	1075.65
424.994	1041.98
425.37	1054.63
425.746	1088.3
426.123	1104.12
426.499	1092.6
426.875	1142.99
427.251	1154.97
427.627	1156.33
428.003	1152.03
428.379	1192.71
428.756	1170.56
429.132	1222.76
429.507	1211.92
429.883	1256.44
430.259	1276.1
430.635	1268.41
431.011	1255.53
431.387	1323.78
431.763	1343.67
432.138	1319.94
432.514	1363.55
432.89	1368.52
433.265	1410.78
433.641	1387.96
434.016	1398.35
434.392	1442.42
434.767	1453.49
435.143	1453.94
435.518	1470.89
435.894	1531.68
436.269	1496.43
436.644	1531
437.02	1561.74
437.395	1534.62
437.77	1568.52
438.145	1578.69
438.52	1612.13
438.895	1635.18
439.271	1635.18
439.646	1689.19
440.021	1662.07
440.395	1681.96
440.77	1674.05
441.145	1702.53
441.52	1731
441.895	1731
442.27	1750.89
442.645	1748.17
443.019	1773.03
443.394	1788.4
443.769	1801.05
444.143	1788.4
444.518	1825.46
444.892	1837.66
445.267	1825.69
445.641	1867.27
446.016	1845.8
446.39	1917.89
446.764	1882.18
447.139	1873.14
447.513	1903.2
447.887	1923.31
448.262	1942.75
448.636	1955.4
449.01	1963.99
449.384	1978.45
449.758	2037.21
450.132	2022.07
450.506	2060.93
450.88	2026.59
451.254	2040.14
451.628	2078.56
452.002	2130.09
452.376	2164.89
452.75	2153.59
453.123	2177.09
453.497	2226.58
453.871	2203.98
454.244	2276.97
454.618	2244.43
454.992	2317.65
455.365	2304.77
455.739	2349.97
456.112	2395.39
456.486	2417.54
456.859	2455.27
457.232	2493.47
457.606	2500.7
457.979	2494.37
458.352	2536.63
458.725	2575.05
459.099	2638.77
459.472	2688.71
459.845	2658.43
460.218	2685.55
460.591	2724.87
460.964	2760.13
461.337	2793.12
461.71	2831.31
462.083	2907.24
462.456	2930.06
462.829	2937.97
463.201	3031.53
463.574	3003.96
463.947	3034.69
464.32	3114.47
464.692	3088.93
465.065	3130.74
465.438	3180
465.81	3211.19
466.183	3255.25
466.555	3375.02
466.928	3339.32
467.3	3372.31
467.672	3402.14
468.045	3521.91
468.417	3490.73
468.789	3540.67
469.161	3603.49
469.534	3657.28
469.906	3731.17
470.278	3750.61
470.65	3827.67
471.022	3863.37
471.394	3937.04
471.766	4005.06
472.138	4020.21
472.51	4109.92
472.882	4178.84
473.253	4206.64
473.625	4229.92
473.997	4359.41
474.369	4400.08
474.74	4434.88
475.112	4454.32
475.484	4615.9
475.855	4650.7
476.227	4684.59
476.598	4835.55
476.97	4833.97
477.341	4943.34
477.713	5062.66
478.084	5056.79
478.455	5233.51
478.827	5209.78
479.198	5458.13
479.569	5398.93
479.94	5533.16
480.311	5618.81
480.682	5741.52
481.053	5860.83
481.424	5921.85
481.795	6019.47
482.166	6157.78
482.537	6188.28
482.908	6348.05
483.279	6369.97
483.65	6497.2
484.021	6648.16
484.391	6736.29
484.762	6752.79
485.133	6863.75
485.503	6900.36
485.874	7121.82
486.244	7196.17
486.615	7302.38
486.985	7439.1
487.356	7507.57
487.726	7567.23
488.097	7755.02
488.467	7775.36
488.837	7963.6
489.207	8007.44
489.578	8138.29
489.948	8200.89
490.318	8323.37
490.688	8338.51
491.058	8470.26
491.428	8622.8
491.798	8674.32
492.168	8867.54
492.538	8870.92
492.908	8972.62
493.278	9135.1
493.648	9150.92
494.017	9265.94
494.387	9392.95
494.757	9449.44
495.126	9524.24
495.496	9605.14
495.866	9665.71
496.235	9770.11
496.605	9862.09
496.974	9902.54
497.344	10031.12
497.713	10106.82
498.082	10260.49
498.452	10295.75
498.821	10368.51
499.19	10305.24
499.559	10478.11
499.928	10555.17
500.298	10535.29
500.667	10742.29
501.036	10736.41
501.405	10860.25
501.774	10803.98
502.143	10938.44
502.512	10992.45
502.88	11161.03
503.249	11120.81
503.618	11183.18
503.987	11317.87
504.356	11377.75
504.724	11416.39
505.093	11497.52
505.462	11583.62
505.83	11716.05
506.199	11741.13
506.567	11876.95
506.936	11998.3
507.304	12069.26
507.672	12189.26
508.041	12146.09
508.409	12321
508.777	12431.51
509.145	12516.25
509.514	12536.59
509.882	12615.46
510.25	12729.13
510.618	12769.58
510.986	12841.67
511.354	12978.39
511.722	13130.47
512.09	13230.36
512.458	13208.44
512.826	13414.31
513.193	13342.67
513.561	13477.36
513.929	13523.68
514.297	13722.1
514.664	13869.44
515.032	13915.31
515.4	14024.01
515.767	14101.75
516.135	14140.62
516.502	14127.51
516.869	14417.22
517.237	14380.61
517.604	14490.44
517.972	14758.45
518.339	14861.5
518.706	14842.29
519.073	14970.2
519.44	14962.52
519.808	15237.31
520.175	15178.78
520.542	15350.53
520.909	15462.16
521.276	15514.82
521.643	15708.94
522.009	15821.48
522.376	15839.33
522.743	16053.11
523.11	16247.91
523.477	16293.78
523.843	16542.36
524.21	16600.44
524.577	16763.37
524.943	16877.27
525.31	16898.51
525.676	17015.12
526.043	17198.62
526.409	17284.94
526.776	17552.73
527.142	17411.72
527.508	17710.92
527.874	17836.34
528.241	17864.13
528.607	17964.02
528.973	18234.75
529.339	18151.13
529.705	18385.03
530.071	18531.01
530.437	18628.63
530.803	18747.28
531.169	18853.49
531.535	18809.65
531.901	18975.52
532.267	19075.18
532.632	19264.1
532.998	19250.99
533.364	19366.02
533.73	19490.98
534.095	19587.25
534.461	19668.61
534.826	19715.39
535.192	19814.37
535.557	19932.78
535.923	19953.12
536.288	20112.89
536.653	20126.45
537.019	20084.64
537.384	20321.25
537.749	20425.42
538.114	20470.62
538.479	20519.43
538.845	20709.26
539.21	20575.93
539.575	20678.52
539.94	20747
540.305	20912.64
540.67	20872.42
541.034	21017.95
541.399	21142.69
541.764	21165.97
542.129	21238.74
542.494	21311.73
542.858	21463.59
543.223	21456.36
543.587	21583.81
543.952	21520.31
544.316	21692.28
544.681	21684.6
545.045	21794.65
545.41	21935.21
545.774	22010.92
546.138	21975.89
546.503	22154.19
546.867	22167.52
547.231	22391.7
547.595	22384.92
547.959	22451.58
548.324	22494.75
548.688	22535.88
549.052	22617
549.416	22711.69
549.779	22745.36
550.143	22837.56
550.507	22955.75
550.871	23139.48
551.235	23055.86
551.599	23242.75
551.962	23240.72
552.326	23429.86
552.689	23563.65
553.053	23338.12
553.417	23523.65
553.78	23695.62
554.143	23654.49
554.507	23943.07
554.87	23976.06
555.234	24165.66
555.597	24062.84
555.96	24257.64
556.323	24223.97
556.686	24317.98
557.05	24628.48
557.413	24541.7
557.776	24713.67
558.139	24812.88
558.502	24980.11
558.865	24981.01
559.228	25148.24
559.59	25319.53
559.953	25319.53
560.316	25640.2
560.679	25552.75
561.041	25773.98
561.404	25928.1
561.767	26037.25
562.129	25891.27
562.492	26204.48
562.854	26189.79
563.217	26209.9
563.579	26447.19
563.941	26487.41
564.304	26691.25
564.666	26848.31
565.028	26910.68
565.39	27037.45
565.753	27107.28
566.115	27336.65
566.477	27358.35
566.839	27420.49
567.201	27577.55
567.563	27586.59
567.925	27877.2
568.287	27821.39
568.648	27869.52
569.01	28158.1
569.372	28266.35
569.734	28165.11
570.095	28348.38
570.457	28393.58
570.819	28636.28
571.18	28599.9
571.542	28734.13
571.903	28677.86
572.265	29019.32
572.626	28890.74
572.987	29090.51
573.349	29185.65
573.71	29291.4
574.071	29393.78
574.432	29416.15
574.794	29520.1
575.155	29652.07
575.516	29516.48
575.877	29632.86
576.238	29816.81
576.599	29795.35
576.96	29871.05
577.32	29908.11
577.681	29998.28
578.042	30008.22
578.403	30119.18
578.763	30071.27
579.124	30079.41
579.485	30276.46
579.845	30388.33
580.206	30239.18
580.566	30370.92
580.927	30349.91
581.287	30504.93
581.648	30356.01
582.008	30472.84
582.368	30359.4
582.728	30510.36
583.089	30454.09
583.449	30456.12
