Data from black_metal_pc_casing_FLMS001491_00028.txt Node
Date: Wed Feb 08 14:32:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.4
341.776	-33.4
342.16	-33.4
342.543	-56.45
342.927	-74.53
343.31	-75.21
343.693	-69.11
344.077	-85.61
344.46	-51.26
344.843	-42.44
345.226	-55.78
345.61	-31.37
345.993	-18.04
346.376	-20.52
346.759	21.06
347.142	46.82
347.525	66.48
347.908	46.59
348.291	57.22
348.674	88.85
349.057	122.3
349.44	133.82
349.823	136.99
350.206	138.8
350.588	177.89
350.971	200.49
351.354	186.48
351.737	211.79
352.119	225.35
352.502	230.54
352.884	270.09
353.267	274.16
353.65	266.93
354.032	286.81
354.414	310.77
354.797	307.6
355.179	296.31
355.562	315.97
355.944	309.64
356.326	318.68
356.709	301.28
357.091	328.62
357.473	337.66
357.855	303.76
358.238	328.62
358.62	334.95
359.002	299.7
359.384	310.54
359.766	306.93
360.148	312.12
360.53	321.16
360.912	332.69
361.294	328.85
361.676	297.21
362.057	295.18
362.439	315.29
362.821	302.18
363.203	316.19
363.584	319.81
363.966	322.29
364.348	306.02
364.729	316.87
365.111	295.18
365.493	301.73
365.874	313.93
366.256	290.2
366.637	301.28
367.019	310.32
367.4	307.15
367.781	296.31
368.163	319.81
368.544	295.18
368.925	289.75
369.306	304.89
369.688	303.99
370.069	294.5
370.45	286.81
370.831	302.18
371.212	304.89
371.593	295.18
371.974	309.86
372.355	318.68
372.736	301.05
373.117	299.24
373.498	317.1
373.879	284.33
374.26	303.31
374.641	308.96
375.021	314.84
375.402	308.06
375.783	313.25
376.163	318.9
376.544	322.07
376.925	309.19
377.305	324.55
377.686	321.62
378.066	315.97
378.447	331.79
378.827	329.3
379.208	327.94
379.588	323.88
379.968	311.45
380.349	341.95
380.729	323.65
381.109	313.93
381.489	335.85
381.87	335.85
382.25	346.93
382.63	332.91
383.01	340.15
383.39	337.21
383.77	344.89
384.15	350.77
384.53	350.54
384.91	329.75
385.29	339.69
385.67	351.67
386.049	360.03
386.429	344.67
386.809	348.73
387.189	374.04
387.568	358.9
387.948	332.24
388.328	351.22
388.707	348.73
389.087	365.23
389.466	354.38
389.846	350.32
390.225	362.29
390.605	370.88
390.984	359.35
391.363	357.1
391.743	388.28
392.122	369.75
392.501	389.18
392.881	379.24
393.26	372.46
393.639	388.73
394.018	390.09
394.397	406.59
394.776	387.15
395.155	370.65
395.534	388.51
395.913	393.7
396.292	409.52
396.671	413.14
397.05	410.43
397.429	408.39
397.808	409.75
398.186	415.4
398.565	422.63
398.944	413.14
399.323	421.95
399.701	412.23
400.08	405
400.458	435.51
400.837	408.85
401.215	406.59
401.594	424.21
401.972	432.8
402.351	420.14
402.729	428.05
403.107	448.84
403.486	437.77
403.864	420.6
404.242	451.56
404.62	449.07
404.999	418.11
405.377	432.35
405.755	452.91
406.133	459.24
406.511	444.55
406.889	478.67
407.267	457.43
407.645	457.43
408.023	469.86
408.401	490.65
408.779	482.06
409.156	487.26
409.534	452.91
409.912	493.81
410.29	532.23
410.667	505.11
411.045	498.56
411.422	499.46
411.8	517.32
412.178	527.49
412.555	525
412.933	524.55
413.31	509.41
413.687	523.87
414.065	528.39
414.442	557.99
414.819	552.57
415.197	529.07
415.574	564.77
415.951	556.41
416.328	530.2
416.705	536.07
417.082	546.92
417.46	564.55
417.837	582.17
418.214	554.38
418.591	578.11
418.967	557.77
419.344	566.36
419.721	563.19
420.098	595.96
420.475	587.37
420.852	586.24
421.228	604.55
421.605	619.01
421.982	579.46
422.358	617.43
422.735	621.95
423.111	630.99
423.488	619.24
423.864	611.33
424.241	631.89
424.617	626.47
424.994	635.05
425.37	621.27
425.746	654.71
426.123	656.97
426.499	668.05
426.875	650.65
427.251	679.12
427.627	675.73
428.003	680.93
428.379	696.52
428.756	685.67
429.132	699.91
429.507	722.96
429.883	742.85
430.259	717.09
430.635	726.8
431.011	741.72
431.387	756.41
431.763	744.2
432.138	743.53
432.514	776.75
432.89	769.06
433.265	796.41
433.641	774.26
434.016	781.49
434.392	801.38
434.767	811.32
435.143	802.06
435.518	832.34
435.894	812.9
436.269	826.91
436.644	845.22
437.02	844.54
437.395	831.88
437.77	853.81
438.145	869.17
438.52	847.25
438.895	898.1
439.271	889.51
439.646	891.54
440.021	907.59
440.395	903.3
440.77	873.01
441.145	889.28
441.52	926.8
441.895	903.97
442.27	913.92
442.645	905.1
443.019	922.28
443.394	932.45
443.769	947.36
444.143	937.42
444.518	951.66
444.892	980.81
445.267	960.24
445.641	990.98
446.016	969.73
446.39	995.27
446.764	995.95
447.139	991.88
447.513	1006.8
447.887	1008.15
448.262	1005.44
448.636	1024.65
449.01	1018.09
449.384	1044.53
449.758	1019.45
450.132	1074.82
450.506	1063.52
450.88	1070.52
451.254	1066.23
451.628	1074.14
452.002	1102.84
452.376	1108.71
452.75	1115.95
453.123	1113.91
453.497	1117.75
453.871	1114.36
454.244	1153.46
454.618	1128.6
454.992	1140.58
455.365	1169.5
455.739	1193.23
456.112	1193.46
456.486	1200.24
456.859	1209.05
457.232	1230.07
457.606	1233.46
457.979	1251.99
458.352	1298.09
458.725	1296.05
459.099	1280.69
459.472	1320.01
459.845	1322.04
460.218	1345.09
460.591	1345.32
460.964	1350.97
461.337	1361.36
461.71	1386.9
462.083	1418.76
462.456	1381.7
462.829	1432.55
463.201	1446.56
463.574	1444.98
463.947	1457.86
464.32	1499.89
464.692	1522.94
465.065	1525.2
465.438	1548.25
465.81	1556.16
466.183	1560.45
466.555	1620.79
466.928	1604.52
467.3	1593.22
467.672	1617.17
468.045	1694.01
468.417	1666.44
468.789	1677.96
469.161	1683.39
469.534	1700.56
469.906	1772.43
470.278	1754.35
470.65	1788.7
471.022	1793.22
471.394	1835.02
471.766	1846.55
472.138	1857.39
472.51	1894.46
472.882	1962.48
473.253	1969.48
473.625	1983.95
473.997	1997.73
474.369	2013.77
474.74	2030.72
475.112	2068.01
475.484	2133.32
475.855	2162.02
476.227	2169.25
476.598	2245.63
476.97	2205.63
477.341	2273.43
477.713	2304.16
478.084	2296.25
478.455	2356.82
478.827	2401.11
479.198	2477.04
479.569	2445.63
479.94	2519.98
480.311	2523.14
480.682	2600.2
481.053	2625.06
481.424	2673.64
481.795	2676.36
482.166	2712.51
482.537	2796.58
482.908	2846.07
483.279	2852.85
483.65	2884.49
484.021	2925.16
484.391	2966.52
484.762	3002.45
485.133	3037.25
485.503	3064.37
485.874	3126.74
486.244	3174.2
486.615	3240.64
486.985	3209
487.356	3284.7
