Data from mousepad_grey_FLMS001491_00038.txt Node
Date: Wed Feb 08 14:29:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.68
341.776	-31.68
342.16	-31.68
342.543	-65.58
342.927	-32.36
343.31	-81.85
343.693	-54.96
344.077	-71.9
344.46	-81.85
344.843	-68.74
345.226	-36.65
345.61	-33.49
345.993	3.12
346.376	3.57
346.759	13.06
347.142	22.56
347.525	29.79
347.908	66.62
348.291	66.17
348.674	105.94
349.057	118.6
349.44	129.9
349.823	126.28
350.206	136
350.588	165.6
350.971	217.81
351.354	200.63
351.737	239.05
352.119	240.63
352.502	227.07
352.884	262.55
353.267	281.76
353.65	268.88
354.032	272.49
354.414	288.76
354.797	298.25
355.179	279.27
355.562	310.91
355.944	289.67
356.326	327.86
356.709	311.59
357.091	320.63
357.473	328.08
357.855	323.11
358.238	326.28
358.62	338.25
359.002	335.32
359.384	337.8
359.766	322.66
360.148	325.15
360.53	328.76
360.912	340.97
361.294	306.39
361.676	310.01
362.057	342.77
362.439	312.72
362.821	304.36
363.203	293.28
363.584	294.19
363.966	301.87
364.348	294.64
364.729	291.25
365.111	282.66
365.493	290.35
365.874	288.99
366.256	301.64
366.637	295.32
367.019	287.18
367.4	291.48
367.781	288.99
368.163	288.54
368.544	284.92
368.925	296
369.306	304.36
369.688	289.89
370.069	296.22
370.45	314.98
370.831	298.25
371.212	288.54
371.593	293.51
371.974	308.2
372.355	283.57
372.736	314.07
373.117	291.7
373.498	288.99
373.879	285.83
374.26	315.88
374.641	292.83
375.021	282.89
375.402	303.23
375.783	314.3
376.163	299.61
376.544	327.63
376.925	297.58
377.305	278.14
377.686	321.76
378.066	305.03
378.447	305.26
378.827	300.29
379.208	313.4
379.588	324.02
379.968	307.52
380.349	305.94
380.729	306.39
381.109	303.45
381.489	325.6
381.87	305.49
382.25	317.01
382.63	313.4
383.01	319.72
383.39	323.34
383.77	307.29
384.15	325.15
384.53	338.93
384.91	329.44
385.29	319.05
385.67	318.82
386.049	336.67
386.429	324.69
386.809	341.19
387.189	332.83
387.568	325.15
387.948	345.49
388.328	327.63
388.707	331.93
389.087	317.24
389.466	336.67
389.846	345.49
390.225	335.32
390.605	325.37
390.984	329.44
391.363	334.64
391.743	347.07
392.122	338.25
392.501	359.72
392.881	346.39
393.26	343.45
393.639	348.2
394.018	362.66
394.397	359.27
394.776	339.61
395.155	353.17
395.534	359.5
395.913	347.07
396.292	359.95
396.671	365.82
397.05	352.49
397.429	338.71
397.808	376.44
398.186	385.94
398.565	365.6
398.944	377.35
399.323	367.18
399.701	369.89
400.08	378.7
400.458	385.71
400.837	372.15
401.215	373.06
401.594	379.38
401.972	382.09
402.351	377.8
402.729	394.52
403.107	390.46
403.486	386.84
403.864	394.75
404.242	399.72
404.62	395.88
404.999	395.88
405.377	399.04
405.755	397.24
406.133	405.14
406.511	394.98
406.889	405.14
407.267	411.7
407.645	417.8
408.023	418.25
408.401	411.7
408.779	417.12
409.156	432.49
409.534	428.19
409.912	449.66
410.29	426.16
410.667	445.82
411.045	438.14
411.422	425.94
411.8	447.86
412.178	459.83
412.555	459.83
412.933	452.83
413.31	451.25
