Data from white_poster_card_FLMS001491_00050.txt Node
Date: Wed Feb 08 11:51:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.73
341.776	-9.73
342.16	-9.73
342.543	-59.67
342.927	-54.93
343.31	-71.88
343.693	-70.29
344.077	-54.7
344.46	-75.27
344.843	-63.52
345.226	-37.08
345.61	-45.44
345.993	-37.53
346.376	-4.53
346.759	12.87
347.142	49.48
347.525	44.73
347.908	47.44
348.291	93.32
348.674	111.62
349.057	100.77
349.44	131.28
349.823	137.38
350.206	175.12
350.588	204.05
350.971	186.42
351.354	219.42
351.737	242.24
352.119	261.9
352.502	258.28
352.884	283.59
353.267	283.82
353.65	287.89
354.032	303.71
354.414	295.35
354.797	320.88
355.179	315.46
355.562	326.08
355.944	335.34
356.326	339.64
356.709	342.58
357.091	349.81
357.473	348.45
357.855	329.02
358.238	349.81
358.62	352.29
359.002	340.32
359.384	338.73
359.766	339.41
360.148	340.99
360.53	348.9
360.912	326.3
361.294	342.35
361.676	338.73
362.057	341.9
362.439	328.79
362.821	343.71
363.203	324.5
363.584	332.63
363.966	330.37
364.348	329.92
364.729	327.89
365.111	335.12
365.493	334.89
365.874	311.16
366.256	333.99
366.637	290.15
367.019	326.08
367.4	334.89
367.781	342.35
368.163	314.33
368.544	327.43
368.925	309.81
369.306	329.02
369.688	306.87
370.069	324.27
370.45	288.57
370.831	314.55
371.212	315.91
371.593	324.72
371.974	309.81
372.355	311.16
372.736	310.49
373.117	303.48
373.498	342.8
373.879	310.49
374.26	308.68
374.641	318.85
375.021	305.06
375.402	301.9
375.783	329.47
376.163	327.89
376.544	329.92
376.925	352.29
377.305	346.64
377.686	331.05
378.066	339.19
378.447	321.79
378.827	332.86
379.208	303.25
379.588	316.59
379.968	348.9
380.349	337.83
380.729	328.34
381.109	340.99
381.489	356.13
381.87	344.84
382.25	342.58
382.63	320.66
383.01	345.74
383.39	360.2
383.77	343.48
384.15	350.49
384.53	340.09
384.91	356.13
385.29	364.95
385.67	373.54
386.049	353.65
386.429	348.45
386.809	338.96
387.189	372.86
387.568	349.13
387.948	375.34
388.328	350.94
388.707	387.09
389.087	367.89
389.466	366.3
389.846	368.56
390.225	369.02
390.605	414.66
390.984	376.7
391.363	398.62
391.743	417.15
392.122	402.01
392.501	390.71
392.881	420.09
393.26	400.88
393.639	403.14
394.018	426.19
394.397	413.31
394.776	416.47
395.155	433.65
395.534	408.79
395.913	419.64
396.292	429.13
396.671	413.31
397.05	420.77
397.429	418.28
397.808	424.38
398.186	446.98
398.565	433.19
398.944	438.39
399.323	434.78
399.701	433.19
400.08	436.36
400.458	448.34
400.837	447.21
401.215	431.39
401.594	448.56
401.972	454.44
402.351	480.65
402.729	452.18
403.107	479.3
403.486	492.4
403.864	464.15
404.242	500.31
404.62	496.24
404.999	483.14
405.377	506.87
405.755	509.8
406.133	492.4
406.511	518.39
406.889	513.87
407.267	512.51
407.645	525.17
408.023	555
408.401	535.34
408.779	560.42
409.156	575.34
409.534	567.2
409.912	576.47
410.29	583.02
410.667	587.09
411.045	619.18
411.422	620.53
411.8	621.44
412.178	641.55
412.555	640.65
412.933	652.4
413.31	687.88
413.687	723.36
414.065	706.86
414.442	746.41
414.819	730.14
415.197	742.57
415.574	749.57
415.951	796.35
416.328	776.91
416.705	805.61
417.082	788.67
417.46	831.15
417.837	828.66
418.214	844.94
418.591	888.55
418.967	880.87
419.344	886.06
419.721	927.42
420.098	897.14
420.475	962.9
420.852	974.65
421.228	959.28
421.605	974.2
421.982	979.4
422.358	1006.74
422.735	1035.21
423.111	1011.94
423.488	1058.49
423.864	1068.43
424.241	1067.75
424.617	1113.18
424.994	1105.04
425.37	1140.75
425.746	1126.28
426.123	1148.43
426.499	1152.27
426.875	1194.98
427.251	1201.08
427.627	1209.45
428.003	1254.19
428.379	1242.89
428.756	1251.03
429.132	1270.69
429.507	1288.77
429.883	1301.65
430.259	1331.7
430.635	1386.62
431.011	1384.81
431.387	1401.53
431.763	1421.64
432.138	1428.42
432.514	1453.28
432.89	1493.73
433.265	1529.44
433.641	1524.69
434.016	1512.26
434.392	1563.33
434.767	1589.32
435.143	1594.07
435.518	1606.95
435.894	1635.42
436.269	1676.33
436.644	1697.34
437.02	1681.3
437.395	1691.47
437.77	1722.65
438.145	1744.12
438.52	1762.2
438.895	1796.32
439.271	1773.05
439.646	1826.15
440.021	1854.63
440.395	1861.41
440.77	1835.19
441.145	1859.15
441.52	1888.07
441.895	1873.83
442.27	1917.68
442.645	1914.96
443.019	1951.12
443.394	1954.74
443.769	1964
444.143	1962.42
444.518	1998.58
444.892	2004.45
445.267	2014.62
445.641	2026.83
446.016	2046.03
446.39	2021.63
446.764	2093.26
447.139	2064.56
447.513	2074.06
447.887	2094.62
448.262	2111.57
448.636	2135.3
449.01	2141.4
449.384	2159.48
449.758	2195.63
450.132	2182.3
450.506	2198.12
450.88	2180.95
451.254	2196.09
451.628	2248.51
452.002	2279.93
452.376	2293.71
452.75	2325.35
453.123	2308.4
453.497	2356.31
453.871	2406.48
454.244	2436.98
454.618	2443.09
454.992	2456.87
455.365	2490.77
455.739	2574.83
456.112	2535.96
456.486	2583.42
456.859	2616.19
457.232	2648.28
457.606	2624.55
457.979	2669.52
458.352	2736.41
458.725	2767.14
459.099	2779.35
459.472	2813.25
459.845	2854.37
460.218	2897.08
460.591	2908.38
460.964	2916.07
461.337	2990.19
461.71	3027.93
462.083	3076.29
462.456	3055.95
462.829	3063.41
463.201	3126.01
463.574	3169.17
463.947	3208.72
464.32	3269.5
464.692	3310.18
465.065	3312.67
465.438	3382.72
465.81	3379.33
466.183	3410.07
466.555	3494.58
466.928	3506.11
467.3	3528.93
467.672	3545.66
468.045	3655.48
468.417	3696.39
468.789	3690.96
469.161	3723.05
469.534	3840.34
469.906	3873.1
470.278	3925.08
470.65	3935.48
471.022	3991.97
471.394	4071.29
471.766	4104.51
472.138	4164.17
472.51	4203.94
472.882	4339.76
473.253	4339.76
473.625	4416.82
473.997	4528.68
474.369	4532.52
474.74	4589.47
475.112	4658.62
475.484	4739.75
475.855	4825.62
476.227	4821.78
476.598	4928.9
476.97	5028.78
477.341	5125.05
477.713	5180.64
478.084	5230.58
478.455	5343.57
478.827	5391.71
479.198	5494.08
479.569	5570.69
479.94	5675.77
480.311	5743.56
480.682	5915.08
481.053	6007.29
481.424	6093.16
481.795	6122.76
482.166	6240.27
482.537	6330.44
482.908	6482.08
483.279	6469.19
483.65	6631.9
484.021	6779.24
484.391	6890.65
484.762	6912.57
485.133	6910.31
485.503	7090.87
485.874	7240.02
486.244	7227.14
486.615	7409.28
486.985	7443.86
487.356	7635.94
487.726	7720.23
488.097	7924.07
488.467	7840.68
488.837	8025.09
489.207	8147.34
489.578	8239.54
489.948	8292.88
490.318	8492.19
490.688	8496.94
491.058	8665.52
491.428	8758.4
491.798	8853.99
492.168	8968.11
492.538	9046.75
492.908	9167.2
493.278	9213.3
493.648	9269.35
494.017	9442.68
494.387	9469.12
494.757	9589.11
495.126	9703.69
495.496	9695.32
495.866	9797.24
496.235	9914.98
496.605	9978.93
496.974	10117.46
497.344	10194.07
497.713	10246.72
498.082	10335.31
498.452	10373.05
498.821	10494.4
499.19	10507.05
499.559	10542.99
499.928	10715.18
500.298	10810.32
500.667	10894.16
501.036	10843.09
501.405	10964.44
501.774	11012.35
502.143	11121.28
502.512	11207.37
502.88	11329.18
503.249	11329.18
503.618	11439.46
503.987	11459.8
504.356	11556.52
504.724	11711.99
505.093	11687.59
505.462	11823.18
505.83	11884.65
506.199	11987.92
506.567	12114.02
506.936	12071.08
507.304	12299.32
507.672	12401.47
508.041	12385.42
508.409	12432.65
508.777	12581.8
509.145	12684.85
509.514	12702.93
509.882	12893.43
510.25	12808.01
510.618	12972.07
510.986	12994.45
511.354	13214.55
511.722	13198.96
512.09	13416.13
512.458	13404.38
512.826	13562.12
513.193	13598.27
513.561	13673.3
513.929	13789.45
514.297	13938.83
514.664	13941.54
515.032	14119.16
515.4	14286.62
515.767	14308.31
516.135	14407.06
516.502	14377.46
516.869	14576.78
517.237	14736.55
517.604	14722.31
517.972	14861.74
518.339	15011.34
518.706	14991
519.073	15102.19
519.44	15178.12
519.808	15489.75
520.175	15437.77
520.542	15536.75
520.909	15661.72
521.276	15722.06
521.643	15904.65
522.009	15989.17
522.376	16090.64
522.743	16157.98
523.11	16403.4
523.477	16599.1
523.843	16671.41
524.21	16851.97
524.577	16956.83
524.943	17113.21
525.31	17148.91
525.676	17336.93
526.043	17500.32
526.409	17537.15
526.776	17842.45
527.142	17784.38
527.508	17881.1
527.874	18101.43
528.241	18233.4
528.607	18213.52
528.973	18366.28
529.339	18369.67
529.705	18614.64
530.071	18768.08
530.437	18824.12
530.803	19053.27
531.169	19121.97
531.535	19020.5
531.901	19185.02
532.267	19317.67
532.632	19421.62
532.998	19568.96
533.364	19684.44
533.73	19677.21
534.095	19812.12
534.461	19903.19
534.826	20079.68
535.192	20122.62
535.557	20303.63
535.923	20252.11
536.288	20337.76
536.653	20498.66
537.019	20432.89
537.384	20571.42
537.749	20759.44
538.114	20766.9
538.479	20831.3
538.845	20959.21
539.21	20916.95
539.575	21043.73
539.94	21040.11
540.305	21278.07
540.67	21236.72
541.034	21333.44
541.399	21478.97
541.764	21538.18
542.129	21590.38
542.494	21719.64
542.858	21755.12
543.223	21782.46
543.587	21933.42
543.952	21951.73
544.316	21941.1
544.681	22054.32
545.045	22218.16
545.41	22304.48
545.774	22273.75
546.138	22408.44
546.503	22400.3
546.867	22481.2
547.231	22637.13
547.595	22684.59
547.959	22833.74
548.324	22799.84
548.688	23014.07
549.052	23007.74
549.416	23088.87
549.779	23118.47
550.143	23228.08
550.507	23388.07
550.871	23425.81
551.235	23472.82
551.599	23672.13
551.962	23708.29
552.326	23753.03
552.689	23936.76
553.053	23844.1
553.417	23953.25
553.78	24295.62
554.143	24125.91
554.507	24382.62
554.87	24430.08
555.234	24722.5
555.597	24520.47
555.96	24673.24
556.323	24800.24
556.686	24806.11
557.05	25004.53
557.413	24984.41
557.776	25233.22
558.139	25380.79
558.502	25403.61
558.865	25525.64
559.228	25680.44
559.59	25707.11
559.953	25821.23
560.316	26109.13
560.679	26147.77
561.041	26296.47
561.404	26370.82
561.767	26592.28
562.129	26489.01
562.492	26731.94
562.854	26801.32
563.217	26819.62
563.579	26997.69
563.941	27216.45
564.304	27290.57
564.666	27338.93
565.028	27465.93
565.39	27536.66
565.753	27760.16
566.115	27950.21
566.477	28036.54
566.839	28036.76
567.201	28230.66
567.563	28254.38
567.925	28456.19
568.287	28469.07
568.648	28482.85
569.01	28733.02
569.372	28845.78
569.734	28759.23
570.095	28923.97
570.457	29041.03
570.819	29150.18
571.18	29270.85
571.542	29384.98
571.903	29431.75
572.265	29602.82
572.626	29567.12
572.987	29660.22
573.349	29715.14
573.71	29919.65
574.071	29923.49
574.432	30037.16
574.794	30210.72
575.155	30311.73
575.516	30054.79
575.877	30334.1
576.238	30327.1
576.599	30530.48
576.96	30581.55
577.32	30393.99
577.681	30712.17
578.042	30746.97
578.403	30693.42
578.763	30708.78
579.124	30869
579.485	31025.16
579.845	31071.26
580.206	30954.43
580.566	30937.03
580.927	30972.96
581.287	31120.3
581.648	30988.1
582.008	31188.09
582.368	31220.18
582.728	31183.8
583.089	31204.59
583.449	31220.41
583.809	31164.82
584.169	31220.41
584.529	31285.26
584.889	31458.37
585.249	31141.31
585.609	31157.58
585.969	31353.29
586.329	31380.18
586.688	31304.25
587.048	31362.33
587.408	31194.65
587.768	31304.93
588.127	31244.36
588.487	31347.86
588.846	31583.11
589.206	31293.17
589.565	31384.02
589.925	31411.59
590.284	31502.43
590.643	31387.18
591.003	31583.56
591.362	31654.97
591.721	31484.81
592.08	31506.5
592.44	31638.7
592.799	31621.98
593.158	31606.39
593.517	31573.17
593.876	31541.98
594.235	31428.09
594.593	31550.57
594.952	31537.69
595.311	31591.25
595.67	31622.88
596.029	31793.95
596.387	31867.62
596.746	31889.54
597.104	31701.75
597.463	31727.06
597.822	31768.42
598.18	31759.15
598.538	31760.05
598.897	31905.36
599.255	31617.46
599.613	32193.94
599.972	31894.97
600.33	31962.54
600.688	31806.38
601.046	31953.95
601.404	32165.47
601.762	32016.77
602.12	32267.84
602.478	32258.57
602.836	32255.18
603.194	31991.46
603.552	32211.12
603.91	32002.31
604.268	32229.87
604.625	32118.46
604.983	32249.53
605.341	32048.41
605.698	32300.15
606.056	32329.53
606.413	32328.63
606.771	32404.11
607.128	32612.69
607.485	32396.42
607.843	32364.78
608.2	32582.86
608.557	32704.44
608.914	32559.36
609.272	32787.82
609.629	32808.39
609.986	32856.75
610.343	32645.46
610.7	33003.19
611.057	32956.18
611.414	32892.23
611.771	32901.04
612.127	32970.19
612.484	33074.37
612.841	33101.04
613.198	32957.99
613.554	32975.84
613.911	33176.06
614.267	33077.53
614.624	33203.63
614.98	33179.9
615.337	33318.43
615.693	33328.83
616.05	33229.85
616.406	33419.45
616.762	33331.31
617.118	33423.51
617.475	33282.27
617.831	33466.68
618.187	33401.14
618.543	33407.47
618.899	33604.98
619.255	33588.71
619.611	33552.55
619.967	33620.8
620.323	33765.43
620.678	33582.15
621.034	33585.09
621.39	33604.53
621.746	33665.54
622.101	33839.32
622.457	33641.14
622.812	33707.8
623.168	33694.02
623.523	33735.6
623.879	33941.92
624.234	33688.37
624.589	33764.75
