Data from black_plastic_tray_FLMS001491_040.txt Node
Date: Tue Feb 07 10:39:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.34
341.776	-16.34
342.16	-16.34
342.543	-70.13
342.927	-80.29
343.31	-59.05
343.693	-44.82
344.077	-70.8
344.46	-33.29
344.843	-54.76
345.226	-29.22
345.61	-43.23
345.993	-21.76
346.376	-3.46
346.759	-10.24
347.142	4.45
347.525	48.52
347.908	61.4
348.291	64.11
348.674	94.39
349.057	97.78
349.44	99.14
349.823	139.13
350.206	158.8
350.588	177.55
350.971	199.25
351.354	214.84
351.737	217.55
352.119	241.28
352.502	240.83
352.884	279.24
353.267	271.11
353.65	281.5
354.032	279.24
354.414	291.9
354.797	310.43
355.179	296.42
355.562	307.72
355.944	314.5
356.326	322.86
356.709	320.37
357.091	326.02
357.473	316.08
357.855	327.83
358.238	333.03
358.62	345.68
359.002	318.79
359.384	346.13
359.766	322.63
360.148	339.58
360.53	305.46
360.912	333.71
361.294	314.72
361.676	338
362.057	332.12
362.439	320.82
362.821	319.47
363.203	304.1
363.584	316.76
363.966	319.47
364.348	302.29
364.729	316.53
365.111	332.12
365.493	307.04
365.874	314.05
366.256	330.54
366.637	323.31
367.019	298.45
367.4	320.37
367.781	316.76
368.163	339.81
368.544	277.44
368.925	306.81
369.306	313.82
369.688	306.36
370.069	319.92
370.45	317.89
370.831	316.98
371.212	323.08
371.593	322.63
371.974	324.89
372.355	322.18
372.736	342.97
373.117	318.79
373.498	319.02
373.879	321.95
374.26	326.93
374.641	296.64
375.021	326.7
375.402	347.26
375.783	327.38
376.163	348.17
376.544	338.68
376.925	352.46
377.305	333.03
377.686	336.42
378.066	356.98
378.447	352.46
378.827	352.91
379.208	349.52
379.588	340.26
379.968	333.25
380.349	354.5
380.729	333.03
381.109	372.8
381.489	356.76
381.87	360.15
382.25	345.01
382.63	367.38
383.01	357.21
383.39	373.03
383.77	355.63
384.15	373.25
384.53	358.56
384.91	382.29
385.29	381.61
385.67	379.35
386.049	385.91
386.429	399.92
386.809	385
387.189	363.08
387.568	381.61
387.948	386.81
388.328	402.4
388.707	382.74
389.087	381.84
389.466	396.53
389.846	400.82
390.225	406.25
390.605	398.34
390.984	403.76
391.363	403.31
391.743	427.94
392.122	421.16
392.501	424.1
392.881	411.67
393.26	435.17
393.639	427.26
394.018	431.1
394.397	439.24
394.776	420.03
395.155	458
395.534	451.67
395.913	434.95
396.292	436.53
396.671	452.8
397.05	436.75
397.429	468.17
397.808	457.77
398.186	463.19
398.565	464.55
398.944	460.48
399.323	456.19
399.701	475.17
400.08	449.41
400.458	478.79
400.837	495.28
401.215	477.2
401.594	490.76
401.972	478.11
402.351	475.85
402.729	482.18
403.107	495.28
403.486	521.27
403.864	505.9
404.242	507.94
404.62	507.26
404.999	542.06
405.377	517.88
405.755	536.41
406.133	540.03
406.511	521.72
406.889	534.15
407.267	554.49
407.645	556.52
408.023	544.77
408.401	557.88
408.779	573.93
409.156	594.49
409.534	585
409.912	577.77
410.29	587.48
410.667	599.69
411.045	582.96
411.422	596.52
411.8	619.8
412.178	614.83
412.555	632.68
412.933	615.51
413.31	642.62
413.687	625.9
414.065	629.29
414.442	659.57
414.819	647.37
415.197	647.14
415.574	653.02
415.951	647.14
416.328	659.57
416.705	679.01
417.082	675.84
417.46	678.78
417.837	679.23
418.214	684.43
418.591	695.28
418.967	688.95
419.344	707.03
419.721	722.17
420.098	735.05
420.475	756.75
420.852	727.59
421.228	729.18
421.605	735.05
421.982	770.53
422.358	731.89
422.735	786.58
423.111	777.08
423.488	802.85
423.864	779.34
424.241	781.15
424.617	800.59
424.994	805.56
425.37	804.2
425.746	800.13
426.123	834.03
426.499	826.57
426.875	822.28
427.251	827.7
427.627	850.98
428.003	883.75
428.379	889.85
428.756	880.81
429.132	875.84
429.507	932.33
429.883	884.88
430.259	928.27
430.635	935.5
431.011	916.06
431.387	954.25
431.763	959.9
432.138	982.95
432.514	981.15
432.89	993.35
433.265	1034.93
433.641	1010.98
434.016	1001.48
434.392	1056.62
434.767	1036.06
435.143	1059.34
435.518	1066.12
435.894	1064.31
436.269	1108.6
436.644	1079
437.02	1112.22
437.395	1105.21
437.77	1116.74
438.145	1113.57
438.52	1156.96
438.895	1145.66
439.271	1136.17
439.646	1177.07
440.021	1180.92
440.395	1173.23
440.77	1177.07
441.145	1188.15
441.52	1217.98
441.895	1222.04
442.27	1225.66
442.645	1238.77
443.019	1260.24
443.394	1229.73
443.769	1246.9
444.143	1266.11
444.518	1259.56
444.892	1279.67
445.267	1278.09
445.641	1273.79
446.016	1295.04
446.39	1321.02
446.764	1337.52
447.139	1338.65
447.513	1345.43
447.887	1325.32
448.262	1336.84
448.636	1353.11
449.01	1391.98
449.384	1376.16
449.758	1379.78
450.132	1370.51
450.506	1392.89
450.88	1440.8
451.254	1436.95
451.628	1443.51
452.002	1469.72
452.376	1452.55
452.75	1475.14
453.123	1500.68
453.497	1492.09
453.871	1502.94
454.244	1558.31
454.618	1545.2
454.992	1558.76
455.365	1579.32
455.739	1628.36
456.112	1652.32
456.486	1653.22
456.859	1644.18
457.232	1687.79
457.606	1647.8
457.979	1723.73
458.352	1765.98
458.725	1749.49
459.099	1778.87
459.472	1776.15
459.845	1815.93
460.218	1811.86
460.591	1870.84
460.964	1831.29
461.337	1881.69
461.71	1919.65
462.083	1930.95
462.456	1957.62
462.829	1992.42
463.201	1984.74
463.574	2004.17
463.947	2000.78
464.32	2042.36
464.692	2075.58
465.065	2084.85
465.438	2124.39
465.81	2154.45
466.183	2153.09
466.555	2205.97
466.928	2202.36
467.3	2248.91
467.672	2268.12
468.045	2294.56
468.417	2332.07
468.789	2338.62
469.161	2386.31
469.534	2401.45
469.906	2462.69
470.278	2491.39
470.65	2506.98
471.022	2592.86
471.394	2580.65
471.766	2584.27
472.138	2584.04
472.51	2707.88
472.882	2711.27
473.253	2749.69
473.625	2782
473.997	2819.52
474.369	2861.78
474.74	2874.66
475.112	2939.51
475.484	2995.56
475.855	3060.41
476.227	3051.6
476.598	3099.06
476.97	3167.76
477.341	3248.66
477.713	3268.32
478.084	3265.61
478.455	3362.78
478.827	3353.74
479.198	3488.65
479.569	3511.93
479.94	3588.99
480.311	3591.47
480.682	3699.04
481.053	3748.53
481.424	3843.22
481.795	3813.61
482.166	3905.59
482.537	3952.82
482.908	4034.63
483.279	4052.03
483.65	4153.94
484.021	4194.62
484.391	4238.91
484.762	4285.47
485.133	4311
485.503	4372.7
485.874	4541.5
