Data from red_shiny_book_FLMS001491_00069.txt Node
Date: Wed Feb 08 15:25:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.56
341.776	-9.56
342.16	-9.56
342.543	-60.63
342.927	-71.71
343.31	-73.29
343.693	-69.45
344.077	-43.01
344.46	-53.85
344.843	-42.1
345.226	-37.81
345.61	-21.54
345.993	-24.25
346.376	-5.27
346.759	-15.44
347.142	41.06
347.525	40.15
347.908	51.68
348.291	64.56
348.674	81.74
349.057	106.82
349.44	92.81
349.823	144.56
350.206	149.76
350.588	165.35
350.971	205.57
351.354	209.87
351.737	221.39
352.119	231.11
352.502	273.14
352.884	278.79
353.267	281.73
353.65	303.88
354.032	290.32
354.414	313.37
354.797	304.55
355.179	329.64
355.562	321.5
355.944	337.32
356.326	331.9
356.709	347.04
357.091	338.9
357.473	339.36
357.855	342.29
358.238	334.84
358.62	318.57
359.002	350.88
359.384	352.01
359.766	356.08
360.148	342.97
360.53	340.49
360.912	336.64
361.294	339.81
361.676	336.64
362.057	335.74
362.439	343.65
362.821	336.19
363.203	322.86
363.584	317.21
363.966	321.28
364.348	317.89
364.729	319.02
365.111	304.33
365.493	323.76
365.874	323.76
366.256	327.38
366.637	311.33
367.019	332.58
367.4	309.53
367.781	291
368.163	321.73
368.544	318.79
368.925	316.08
369.306	304.55
369.688	308.62
370.069	300.71
370.45	299.13
370.831	304.78
371.212	299.58
371.593	323.76
371.974	305.23
372.355	307.72
372.736	329.86
373.117	306.81
373.498	317.89
373.879	326.25
374.26	328.28
374.641	315.4
375.021	307.04
375.402	317.89
375.783	301.62
376.163	323.99
376.544	314.05
376.925	299.36
377.305	301.62
377.686	325.8
378.066	299.81
378.447	316.31
378.827	316.31
379.208	319.69
379.588	316.08
379.968	326.02
380.349	338.9
380.729	314.05
381.109	330.09
381.489	334.16
381.87	342.75
382.25	319.02
382.63	314.72
383.01	335.06
383.39	353.14
383.77	326.7
384.15	344.1
384.53	334.61
384.91	307.49
385.29	347.04
385.67	342.75
386.049	329.86
386.429	337.1
386.809	345.91
387.189	330.77
387.568	328.51
387.948	338.68
388.328	312.46
388.707	336.42
389.087	333.71
389.466	323.08
389.846	363.54
390.225	342.75
390.605	341.39
390.984	347.94
391.363	343.88
391.743	334.16
392.122	348.17
392.501	365.57
392.881	323.99
393.26	362.18
393.639	365.8
394.018	339.81
394.397	347.72
394.776	367.83
395.155	370.09
395.534	354.72
395.913	336.64
396.292	355.17
396.671	382.52
397.05	327.83
397.429	366.02
397.808	366.25
398.186	386.81
398.565	356.98
398.944	380.71
399.323	370.77
399.701	373.48
400.08	361.05
400.458	372.12
400.837	377.77
401.215	369.86
401.594	372.35
401.972	376.64
402.351	356.53
402.729	397.21
403.107	372.57
403.486	373.7
403.864	377.09
404.242	374.16
404.62	381.84
404.999	385.68
405.377	390.2
405.755	364.67
406.133	392.24
406.511	382.07
406.889	385
407.267	400.82
407.645	383.42
408.023	396.08
408.401	406.02
408.779	404.44
409.156	406.92
409.534	398.34
409.912	409.18
410.29	394.27
410.667	428.62
411.045	399.47
411.422	432.46
411.8	403.99
412.178	426.81
412.555	443.99
412.933	408.96
413.31	418.45
413.687	428.17
414.065	432.91
414.442	433.14
414.819	435.17
415.197	427.94
415.574	436.53
415.951	449.64
416.328	428.62
416.705	465.23
417.082	458.45
417.46	456.41
417.837	473.14
418.214	488.73
418.591	450.54
418.967	460.48
419.344	485.11
419.721	495.06
420.098	488.28
420.475	485.57
420.852	482.85
421.228	460.93
421.605	476.08
421.982	471.78
422.358	510.2
422.735	476.53
423.111	493.7
423.488	514.72
423.864	511.78
424.241	503.42
424.617	505.9
424.994	502.74
425.37	525.79
425.746	478.33
426.123	505.45
426.499	510.2
426.875	515.62
427.251	519.69
427.627	540.93
428.003	529.41
428.379	545.68
428.756	545.9
429.132	549.07
429.507	525.34
429.883	529.18
430.259	542.06
430.635	517.88
431.011	523.76
431.387	545.23
431.763	556.3
432.138	566.24
432.514	554.72
432.89	572.8
433.265	570.31
433.641	592.68
434.016	568.05
434.392	579.35
434.767	578.22
435.143	566.92
435.518	587.71
435.894	593.81
436.269	608.05
436.644	603.53
437.02	607.37
437.395	614.83
437.77	606.47
438.145	626.81
438.52	614.38
438.895	616.64
439.271	623.64
439.646	633.59
440.021	617.31
440.395	619.12
440.77	622.29
441.145	626.58
441.52	638.1
441.895	639.91
442.27	620.25
442.645	653.92
443.019	666.58
443.394	663.19
443.769	667.71
444.143	637.43
444.518	645.34
444.892	656.18
445.267	633.13
445.641	662.51
446.016	695.28
446.39	653.02
446.764	678.78
447.139	690.31
447.513	678.33
447.887	667.71
448.262	683.98
448.636	678.33
449.01	684.21
449.384	676.75
449.758	689.63
450.132	706.35
450.506	673.36
450.88	687.37
451.254	686.47
451.628	712.68
452.002	730.08
452.376	742.73
452.75	716.07
453.123	720.59
453.497	708.84
453.871	734.83
454.244	702.96
454.618	725.33
454.992	711.32
455.365	717.65
455.739	741.15
456.112	726.46
456.486	720.36
456.859	780.47
457.232	740.93
457.606	751.1
457.979	764.2
458.352	737.99
458.725	757.65
459.099	738.44
459.472	751.1
459.845	757.88
460.218	746.35
460.591	771.21
460.964	744.54
461.337	765.11
461.71	803.98
462.083	802.85
462.456	798.55
462.829	782.06
463.201	799.91
463.574	792.9
463.947	778.21
464.32	788.84
464.692	771.89
465.065	797.2
465.438	789.97
465.81	799.46
466.183	829.29
466.555	825.9
466.928	844.43
467.3	829.74
467.672	866.8
468.045	869.74
468.417	838.1
468.789	856.63
469.161	855.27
469.534	862.51
469.906	840.81
470.278	868.61
470.65	872.67
471.022	896.85
471.394	888.27
471.766	910.87
472.138	923.52
472.51	934.37
472.882	942.05
473.253	969.85
473.625	953.35
473.997	954.03
474.369	964.88
474.74	980.47
475.112	953.35
475.484	962.62
475.855	966.91
476.227	959
476.598	1007.13
476.97	1030.18
477.341	1033.57
477.713	1019.56
478.084	1065.66
478.455	1068.15
478.827	1087.58
479.198	1135.27
479.569	1114.25
479.94	1106.57
480.311	1108.15
480.682	1103.63
481.053	1122.16
481.424	1120.58
481.795	1128.94
482.166	1146.34
482.537	1174.14
482.908	1238.31
483.279	1249.39
483.65	1267.24
484.021	1275.38
484.391	1332.1
484.762	1291.87
485.133	1303.4
485.503	1314.7
485.874	1317.18
486.244	1311.31
486.615	1304.98
486.985	1335.71
487.356	1348.59
487.726	1375.71
488.097	1403.28
488.467	1430.85
488.837	1451.87
