Data from mousepad_grey_FLMS001491_00030.txt Node
Date: Wed Feb 08 14:29:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.24
341.776	-19.24
342.16	-19.24
342.543	-59.01
342.927	-56.07
343.31	-75.05
343.693	-72.57
344.077	-66.69
344.46	-72.79
344.843	-65.56
345.226	-39.35
345.61	-34.15
345.993	-18.56
346.376	-13.14
346.759	4.72
347.142	39.07
347.525	52.4
347.908	67.54
348.291	73.64
348.674	93.75
349.057	126.75
349.44	117.26
349.823	142.79
350.206	149.8
350.588	178.5
350.971	195.22
351.354	208.55
351.737	194.99
352.119	234.99
352.502	239.29
352.884	254.88
353.267	262.34
353.65	258.27
354.032	289
354.414	291.94
354.797	282
355.179	304.6
355.562	312.05
355.944	305.95
356.326	319.51
356.709	324.26
357.091	312.51
357.473	321.77
357.855	300.3
358.238	310.7
358.62	305.05
359.002	311.15
359.384	314.09
359.766	293.3
360.148	316.12
360.53	323.13
360.912	322.22
361.294	307.99
361.676	312.51
362.057	299.62
362.439	294.43
362.821	326.52
363.203	303.01
363.584	303.01
363.966	311.6
364.348	295.56
364.729	311.83
365.111	308.66
365.493	298.49
365.874	300.98
366.256	300.08
366.637	293.3
367.019	278.83
367.4	308.21
367.781	302.56
368.163	312.73
368.544	299.62
368.925	309.12
369.306	294.2
369.688	310.92
370.069	294.88
370.45	286.52
370.831	282.45
371.212	273.86
371.593	301.66
371.974	313.64
372.355	286.52
372.736	301.21
373.117	285.84
373.498	292.62
373.879	285.84
374.26	305.05
374.641	310.47
375.021	291.26
375.402	297.37
375.783	298.27
376.163	304.37
376.544	308.66
376.925	314.54
377.305	298.04
377.686	310.47
378.066	297.82
378.447	306.63
378.827	271.15
379.208	326.29
379.588	301.21
379.968	307.08
380.349	295.11
380.729	272.96
381.109	310.92
381.489	317.48
381.87	305.73
382.25	315.44
382.63	307.99
383.01	313.41
383.39	299.17
383.77	290.59
384.15	307.31
384.53	340.75
384.91	319.51
385.29	311.38
385.67	313.18
386.049	324.93
386.429	322.68
386.809	298.72
387.189	341.66
387.568	337.14
387.948	321.32
388.328	329.68
388.707	338.49
389.087	321.09
389.466	345.95
389.846	333.3
390.225	346.4
390.605	321.77
390.984	352.96
391.363	328.55
391.743	332.17
392.122	348.21
392.501	343.24
392.881	352.96
393.26	335.78
393.639	349.34
394.018	361.09
394.397	343.92
394.776	330.36
395.155	343.01
395.534	357.02
395.913	361.54
396.292	358.83
396.671	359.96
397.05	352.05
397.429	373.97
397.808	357.02
398.186	390.24
398.565	378.27
398.944	359.06
399.323	390.7
399.701	384.82
400.08	375.1
400.458	363.13
400.837	377.14
401.215	394.54
401.594	401.54
401.972	358.61
402.351	398.15
402.729	379.62
403.107	391.83
403.486	380.07
403.864	385.95
404.242	401.77
404.62	385.5
404.999	397.93
405.377	399.51
405.755	396.57
406.133	411.94
406.511	388.89
406.889	420.53
407.267	410.13
407.645	409.45
408.023	402
408.401	416.01
408.779	403.58
409.156	441.99
409.534	405.84
409.912	434.76
410.29	430.24
410.667	433.86
411.045	423.24
411.422	421.88
411.8	435.21
412.178	434.31
412.555	444.71
412.933	484.93
413.31	464.37
413.687	467.3
414.065	458.94
414.442	473.18
414.819	446.29
415.197	469.56
415.574	459.17
415.951	478.38
416.328	450.13
416.705	481.77
417.082	488.09
417.46	483.35
417.837	498.26
418.214	468.66
418.591	482.67
418.967	496.23
419.344	498.26
419.721	496.46
420.098	494.87
420.475	496
420.852	473.41
421.228	506.17
421.605	508.66
421.982	508.43
422.358	506.85
422.735	529.45
423.111	535.78
423.488	508.21
423.864	517.92
424.241	500.75
424.617	522.44
424.994	535.1
425.37	533.97
425.746	542.56
426.123	557.47
426.499	553.18
426.875	591.82
427.251	571.93
427.627	542.56
428.003	568.77
428.379	585.27
428.756	589.79
429.132	584.36
429.507	591.14
429.883	596.11
430.259	579.17
430.635	589.11
431.011	609.67
431.387	629.33
431.763	628.2
432.138	622.55
432.514	639.28
432.89	623.91
433.265	631.37
433.641	656.45
434.016	638.37
434.392	640.63
434.767	622.1
435.143	651.71
435.518	686.51
435.894	636.11
436.269	661.65
436.644	640.63
437.02	682.67
437.395	675.43
437.77	706.39
438.145	709.56
438.52	716.56
438.895	716.11
439.271	696.45
439.646	728.09
440.021	703.46
440.395	709.78
440.77	705.04
441.145	713.4
441.52	745.94
441.895	737.58
442.27	753.85
442.645	749.1
443.019	750.69
443.394	731.93
443.769	770.8
444.143	752.04
444.518	773.28
444.892	767.64
445.267	786.84
445.641	764.92
446.016	776.67
446.39	773.51
446.764	779.16
447.139	770.8
447.513	771.02
447.887	770.35
448.262	796.79
448.636	801.53
449.01	802.66
449.384	794.98
449.758	837.01
450.132	810.35
450.506	820.97
450.88	815.77
451.254	856.9
451.628	839.95
452.002	842.89
452.376	857.35
452.75	877.01
453.123	869.55
453.497	897.12
453.871	879.27
454.244	903
454.618	899.61
454.992	929.44
455.365	892.15
455.739	929.89
456.112	927.63
456.486	933.96
456.859	928.99
457.232	966.5
457.606	937.35
457.979	992.26
458.352	997.46
458.725	969.21
459.099	1001.08
459.472	1012.37
459.845	1027.74
460.218	1013.73
460.591	1067.06
460.964	1035.42
461.337	1056.22
461.71	1057.57
462.083	1087.85
462.456	1072.49
462.829	1097.57
463.201	1086.04
463.574	1109.55
463.947	1121.75
464.32	1135.76
464.692	1138.7
465.065	1167.85
465.438	1163.33
465.81	1152.71
466.183	1189.54
466.555	1197
466.928	1224.57
467.3	1213.27
467.672	1219.37
468.045	1232.26
468.417	1271.35
468.789	1272.25
469.161	1302.54
469.534	1276.77
469.906	1321.07
470.278	1343.21
470.65	1340.05
471.022	1357
471.394	1373.49
471.766	1367.17
472.138	1368.3
472.51	1450.33
472.882	1437
473.253	1443.1
473.625	1456.2
473.997	1499.14
474.369	1486.49
474.74	1536.43
475.112	1552.02
475.484	1587.5
475.855	1605.13
476.227	1602.19
476.598	1634.96
476.97	1643.32
477.341	1672.02
477.713	1710.21
478.084	1682.19
478.455	1736.88
478.827	1735.52
479.198	1807.16
479.569	1825.46
479.94	1834.05
480.311	1829.53
480.682	1922.63
481.053	1918.79
481.424	1965.34
481.795	1969.19
482.166	1953.14
482.537	2009.41
482.908	2031.78
483.279	2064.1
483.65	2100.03
484.021	2107.49
484.391	2137.77
484.762	2177.09
485.133	2199.46
485.503	2224.77
485.874	2284.88
486.244	2258.9
486.615	2279.01
486.985	2352.45
487.356	2377.99
487.726	2370.98
488.097	2390.42
488.467	2429.06
488.837	2447.82
489.207	2514.48
489.578	2538.89
489.948	2575.72
490.318	2553.12
490.688	2598.1
491.058	2636.51
491.428	2680.35
491.798	2746.79
492.168	2740.92
492.538	2757.41
492.908	2737.3
493.278	2812.33
493.648	2810.52
494.017	2829.05
494.387	2882.38
494.757	2859.56
495.126	2900.01
495.496	2904.53
495.866	2934.36
496.235	2954.92
496.605	2977.52
496.974	2989.27
497.344	2994.02
497.713	3062.49
498.082	3084.64
498.452	3100.68
498.821	3100
499.19	3150.85
499.559	3164.86
499.928	3196.72
500.298	3214.8
500.667	3183.39
501.036	3211.64
501.405	3188.59
501.774	3247.12
502.143	3316.49
502.512	3250.51
502.88	3341.58
503.249	3326.44
503.618	3325.99
503.987	3386.32
504.356	3375.93
504.724	3424.74
505.093	3431.52
505.462	3449.6
505.83	3468.81
506.199	3471.52
506.567	3521.24
506.936	3511.74
507.304	3521.91
507.672	3579.09
508.041	3642.36
508.409	3577.96
508.777	3656.82
509.145	3639.2
509.514	3660.89
509.882	3703.38
510.25	3701.12
510.618	3725.98
510.986	3745.41
511.354	3801.45
511.722	3795.58
512.09	3857.95
512.458	3858.18
512.826	3850.94
513.193	3907.67
513.561	3905.41
513.929	3927.33
514.297	4018.62
514.664	3990.6
515.032	4012.97
515.4	4038.06
515.767	4071.73
516.135	4072.18
516.502	4060.43
516.869	4144.04
517.237	4139.07
517.604	4128.9
517.972	4211.39
518.339	4229.47
518.706	4216.81
519.073	4277.37
519.44	4248
519.808	4287.32
520.175	4304.94
520.542	4364.83
520.909	4393.75
521.276	4406.64
521.643	4461.1
522.009	4494.77
522.376	4497.71
522.743	4519.85
523.11	4574.99
523.477	4580.64
523.843	4593.98
524.21	4676.46
524.577	4706.06
524.943	4660.19
525.31	4773.18
525.676	4775.67
526.043	4858.15
526.409	4829.68
526.776	4838.94
527.142	4883.01
527.508	4928.66
527.874	4921.42
528.241	4968.43
528.607	4996.68
528.973	5022.89
529.339	5020.4
529.705	5112.15
530.071	5086.17
530.437	5103.79
530.803	5159.16
531.169	5191.93
531.535	5256.1
531.901	5228.76
532.267	5286.39
532.632	5312.6
532.998	5330.68
533.364	5361.64
533.73	5357.57
534.095	5407.74
534.461	5440.73
534.826	5419.04
535.192	5501.75
535.557	5570.45
535.923	5503.33
536.288	5570.9
536.653	5637.11
537.019	5586.04
537.384	5615.19
537.749	5614.06
538.114	5641.86
538.479	5639.82
538.845	5715.98
539.21	5701.97
539.575	5721.86
539.94	5751.23
540.305	5831.23
540.67	5793.72
541.034	5884.34
541.399	5820.16
541.764	5883.43
542.129	5928.18
542.494	5921.62
542.858	5944.22
543.223	5960.94
543.587	5993.03
543.952	6019.93
544.316	6033.71
544.681	6062.41
545.045	6084.78
545.41	6091.56
545.774	6151.22
546.138	6139.7
546.503	6164.1
546.867	6174.95
547.231	6210.88
547.595	6219.7
547.959	6224.44
548.324	6266.93
548.688	6264.21
549.052	6395.06
549.416	6352.12
549.779	6333.14
550.143	6386.7
550.507	6446.58
550.871	6453.36
551.235	6446.58
551.599	6514.15
551.962	6549.63
552.326	6499.69
552.689	6579.46
553.053	6507.15
553.417	6572.91
553.78	6651.77
554.143	6564.54
554.507	6727.7
554.87	6698.78
555.234	6755.27
555.597	6727.48
555.96	6770.64
556.323	6800.7
556.686	6846.57
557.05	6822.17
557.413	6883.63
557.776	6899.45
558.139	6925.21
558.502	6956.17
558.865	6993.23
559.228	7016.06
559.59	7052.22
559.953	7056.06
560.316	7114.13
560.679	7146.22
561.041	7174.47
561.404	7185.32
561.767	7268.48
562.129	7235.49
562.492	7241.14
562.854	7284.3
563.217	7287.46
563.579	7357.74
563.941	7411.3
564.304	7416.05
564.666	7411.08
565.028	7498.53
565.39	7475.26
565.753	7580.79
566.115	7566.33
566.477	7633.9
566.839	7681.35
567.201	7679.77
567.563	7679.54
567.925	7691.52
568.287	7726.77
568.648	7714.57
569.01	7865.08
569.372	7910.95
569.734	7779.88
570.095	7863.27
570.457	7937.62
570.819	7937.84
571.18	7981.23
571.542	7956.37
571.903	7977.62
572.265	8075.92
572.626	8096.93
572.987	8045.86
573.349	8129.48
573.71	8133.32
574.071	8224.39
574.432	8170.15
574.794	8285.63
575.155	8228.46
575.516	8294.44
575.877	8292.86
576.238	8320.66
576.599	8360.2
576.96	8278.62
577.32	8293.31
577.681	8372.86
578.042	8394.78
578.403	8378.06
578.763	8442.46
579.124	8411.5
579.485	8393.2
579.845	8444.95
580.206	8478.62
580.566	8468.45
580.927	8469.35
581.287	8514.32
581.648	8457.83
582.008	8567.43
582.368	8465.29
582.728	8518.62
583.089	8580.54
583.449	8659.63
583.809	8570.14
584.169	8599.97
584.529	8636.81
584.889	8671.16
585.249	8546.41
585.609	8568.79
585.969	8578.73
586.329	8550.48
586.688	8601.78
587.048	8613.98
587.408	8588.45
587.768	8563.14
588.127	8551.84
588.487	8633.64
588.846	8691.27
589.206	8585.96
589.565	8542.35
589.925	8640.2
590.284	8573.98
590.643	8697.82
591.003	8627.99
591.362	8684.94
591.721	8652.4
592.08	8603.59
592.44	8673.42
592.799	8682
593.158	8643.13
593.517	8661.21
593.876	8663.47
594.235	8691.72
594.593	8607.2
594.952	8705.73
595.311	8628.9
595.67	8651.27
596.029	8718.16
596.387	8688.1
