Data from tablewood_brown_FLMS001491_026.txt Node
Date: Tue Feb 07 11:10:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.3
341.776	-6.3
342.16	-6.3
342.543	-50.59
342.927	-69.12
343.31	-60.31
343.693	-74.09
344.077	-68.44
344.46	-63.92
344.843	-62.34
345.226	-51.04
345.61	-20.99
345.993	-19.41
346.376	-4.27
346.759	6.81
347.142	25.56
347.525	34.83
347.908	47.26
348.291	78.67
348.674	107.14
349.057	124.54
349.44	123.19
349.823	130.42
350.206	158.67
350.588	196.63
350.971	196.86
351.354	216.97
351.737	235.05
352.119	247.03
352.502	256.74
352.884	267.37
353.267	284.99
353.65	276.63
354.032	285.9
354.414	312.11
354.797	320.47
355.179	329.06
355.562	324.54
355.944	328.16
356.326	343.97
356.709	331.32
357.091	319.79
357.473	333.8
357.855	343.07
358.238	344.88
358.62	336.29
359.002	333.58
359.384	332.9
359.766	339.23
360.148	355.05
360.53	347.82
360.912	334.26
361.294	322.73
361.676	320.25
362.057	325.67
362.439	331.09
362.821	335.61
363.203	342.84
363.584	321.38
363.966	308.72
364.348	325.22
364.729	327.03
365.111	321.6
365.493	333.58
365.874	329.51
366.256	298.1
366.637	310.53
367.019	321.83
367.4	323.41
367.781	303.3
368.163	322.73
368.544	329.06
368.925	316.18
369.306	336.97
369.688	338.1
370.069	311.21
370.45	302.17
370.831	315.05
371.212	329.74
371.593	337.42
371.974	327.7
372.355	307.36
372.736	312.11
373.117	338.55
373.498	320.47
373.879	310.53
374.26	316.4
374.641	324.31
375.021	317.53
375.402	316.63
375.783	336.97
376.163	339.68
376.544	339.68
376.925	347.14
377.305	331.32
377.686	344.88
378.066	342.39
378.447	351.43
378.827	340.13
379.208	321.6
379.588	349.62
379.968	357.31
380.349	346.46
380.729	359.79
381.109	339.23
381.489	355.05
381.87	360.92
382.25	354.37
382.63	351.43
383.01	353.47
383.39	375.16
383.77	362.05
384.15	374.93
384.53	362.28
384.91	385.33
385.29	382.39
385.67	395.5
386.049	377.87
386.429	362.05
386.809	376.06
387.189	367.48
387.568	386.68
387.948	379.45
388.328	372.22
388.707	411.09
389.087	395.5
389.466	398.44
389.846	377.65
390.225	406.35
390.605	369.28
390.984	389.4
391.363	414.03
391.743	409.28
392.122	413.12
392.501	424.88
392.881	435.27
393.26	395.5
393.639	421.71
394.018	423.07
394.397	435.72
394.776	404.76
395.155	415.16
395.534	428.27
395.913	433.46
396.292	433.92
396.671	445.21
397.05	455.84
397.429	436.17
397.808	429.62
398.186	444.54
398.565	485.21
398.944	474.14
399.323	469.85
399.701	461.71
400.08	476.85
400.458	479.11
400.837	471.2
401.215	477.3
401.594	475.27
401.972	493.35
402.351	490.18
402.729	499.68
403.107	511.65
403.486	521.14
403.864	517.98
404.242	495.83
404.62	528.38
404.999	501.71
405.377	524.76
405.755	522.27
406.133	519.79
406.511	530.86
406.889	543.29
407.267	541.93
407.645	522.73
408.023	543.52
408.401	553.91
408.779	570.86
409.156	558.88
409.534	557.08
409.912	548.71
410.29	568.37
410.667	589.84
411.045	603.18
411.422	592.56
411.8	576.28
412.178	593.01
412.555	602.27
