Data from blue_clamp_base_FLMS001491_00022.txt Node
Date: Wed Feb 08 15:15:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.65
341.776	-10.65
342.16	-10.65
342.543	-49.07
342.927	-62.63
343.31	-60.59
343.693	-73.7
344.077	-59.24
344.46	-69.86
344.843	-50.2
345.226	-30.54
345.61	-39.35
345.993	-23.53
346.376	0.65
346.759	29.58
347.142	19.41
347.525	46.07
347.908	70.7
348.291	57.82
348.674	96.92
349.057	85.85
349.44	119.29
349.823	133.98
350.206	146.18
350.588	195.67
350.971	222.11
351.354	236.12
351.737	223.02
352.119	245.39
352.502	258.5
352.884	267.08
353.267	254.65
353.65	276.57
354.032	290.13
354.414	321.55
354.797	307.99
355.179	338.49
355.562	315.22
355.944	327.19
356.326	326.52
356.709	320.64
357.091	322.22
357.473	337.59
357.855	318.38
358.238	322.9
358.62	353.86
359.002	323.81
359.384	322.9
359.766	314.31
360.148	310.92
360.53	342.56
360.912	328.1
361.294	329
361.676	325.39
362.057	322.45
362.439	313.86
362.821	317.03
363.203	331.71
363.584	340.08
363.966	312.05
364.348	333.97
364.729	321.77
365.111	302.11
365.493	321.09
365.874	296.46
366.256	309.79
366.637	321.77
367.019	285.39
367.4	296.24
367.781	289.46
368.163	302.79
368.544	287.87
368.925	291.49
369.306	309.12
369.688	304.37
370.069	304.82
370.45	305.05
370.831	327.19
371.212	301.43
371.593	288.33
371.974	298.95
372.355	299.85
372.736	302.11
373.117	325.39
373.498	298.95
373.879	302.79
374.26	306.63
374.641	297.59
375.021	290.13
375.402	309.57
375.783	296.24
376.163	310.92
376.544	336.69
376.925	308.21
377.305	320.87
377.686	309.34
378.066	326.74
378.447	321.77
378.827	322.45
379.208	332.17
379.588	316.35
379.968	315.67
380.349	324.03
380.729	299.17
381.109	338.04
381.489	327.65
381.87	323.81
382.25	304.14
382.63	316.35
383.01	350.02
383.39	330.13
383.77	344.82
384.15	308.89
384.53	337.82
384.91	354.09
385.29	332.17
385.67	326.52
386.049	339.85
386.429	363.58
386.809	325.16
387.189	336.46
387.568	343.69
387.948	358.61
388.328	371.26
388.707	349.57
389.087	361.32
389.466	378.27
389.846	365.84
390.225	375.56
390.605	349.57
390.984	365.84
391.363	362.67
391.743	372.39
392.122	369.91
392.501	367.65
392.881	373.07
393.26	390.02
393.639	389.57
394.018	405.61
394.397	397.25
394.776	400.41
395.155	393.86
395.534	409
395.913	417.36
396.292	393.86
396.671	405.16
397.05	413.75
397.429	417.36
397.808	417.59
398.186	416.46
398.565	434.76
398.944	419.4
399.323	415.55
399.701	432.95
400.08	443.35
400.458	449.45
400.837	447.64
401.215	438.83
401.594	417.14
401.972	452.39
402.351	462.11
402.729	438.15
403.107	451.71
403.486	473.86
403.864	480.19
404.242	492.61
404.62	473.41
404.999	449.68
405.377	506.85
405.755	503.24
406.133	491.71
406.511	507.3
406.889	502.56
407.267	525.83
407.645	514.08
408.023	518.15
408.401	542.56
408.779	547.98
409.156	550.01
409.534	551.6
409.912	528.32
410.29	566.74
410.667	564.48
411.045	571.26
411.422	591.59
411.8	566.51
412.178	577.81
412.555	615.55
412.933	588.2
413.31	601.09
413.687	616
414.065	627.53
414.442	631.59
414.819	635.66
415.197	648.54
415.574	649.45
415.951	653.74
416.328	673.4
416.705	677.24
417.082	669.11
417.46	668.88
417.837	685.83
418.214	688.32
418.591	705.26
418.967	690.12
419.344	718.37
419.721	695.32
420.098	693.74
420.475	707.75
420.852	704.36
421.228	709.33
421.605	733.06
421.982	733.74
422.358	740.52
422.735	745.71
423.111	780.06
423.488	778.26
423.864	774.64
424.241	788.88
424.617	783.91
424.994	799.95
425.37	795.66
425.746	842.21
426.123	839.95
426.499	799.05
426.875	861.87
427.251	876.33
427.627	848.31
428.003	851.7
428.379	885.6
428.756	903.45
429.132	879.72
429.507	907.52
429.883	929.44
430.259	960.17
430.635	961.53
431.011	966.95
431.387	978.93
431.763	981.19
432.138	1007.63
432.514	992.94
432.89	1023.67
433.265	1053.73
433.641	1036.55
434.016	1059.6
