Data from White_paper_FLMS001491_091.txt Node
Date: Tue Feb 07 10:35:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.64
341.776	-1.64
342.16	-1.64
342.543	-75.76
342.927	-75.08
343.31	-76.44
343.693	-78.92
344.077	-69.89
344.46	-55.87
344.843	-29.43
345.226	-35.99
345.61	-17.68
345.993	-24.24
346.376	-5.03
346.759	-0.96
347.142	20.73
347.525	48.98
347.908	57.57
348.291	75.65
348.674	81.07
349.057	110.45
349.44	126.49
349.823	144.8
350.206	175.31
350.588	221.18
350.971	241.97
351.354	260.28
351.737	272.25
352.119	278.13
352.502	302.76
352.884	315.87
353.267	314.06
353.65	326.49
354.032	341.18
354.414	330.33
354.797	338.47
355.179	349.99
355.562	345.25
355.944	348.86
356.326	349.31
356.709	384.57
357.091	362.65
357.473	373.04
357.855	380.5
358.238	375.3
358.62	358.8
359.002	367.84
359.384	361.74
359.766	367.62
360.148	382.98
360.53	361.29
360.912	352.7
361.294	366.49
361.676	378.69
362.057	362.42
362.439	386.15
362.821	366.26
363.203	353.38
363.584	378.24
363.966	343.21
364.348	351.8
364.729	347.05
365.111	371.69
365.493	354.28
365.874	358.8
366.256	364.91
366.637	336.43
367.019	361.97
367.4	366.26
367.781	370.33
368.163	347.96
368.544	374.17
368.925	355.87
369.306	373.49
369.688	366.04
370.069	354.74
370.45	352.48
370.831	365.13
371.212	364.23
371.593	356.77
371.974	385.02
372.355	354.51
372.736	353.38
373.117	384.79
373.498	359.48
373.879	374.62
374.26	349.99
374.641	375.75
375.021	361.52
375.402	379.37
375.783	383.89
376.163	382.53
376.544	388.86
376.925	386.83
377.305	385.24
377.686	389.09
378.066	398.35
378.447	375.07
378.827	369.2
379.208	424.11
379.588	397.9
379.968	390.44
380.349	387.96
380.729	413.94
381.109	419.82
381.489	408.52
381.87	420.5
382.25	428.63
382.63	414.62
383.01	413.27
383.39	438.12
383.77	403.77
384.15	431.8
384.53	432.02
384.91	429.54
385.29	450.1
385.67	443.55
386.049	455.52
386.429	433.83
386.809	457.33
387.189	456.2
387.568	465.69
387.948	446.49
388.328	482.87
388.707	471.57
389.087	459.14
389.466	487.39
389.846	477.22
390.225	490.78
390.605	484.9
390.984	496.2
391.363	499.14
391.743	495.52
392.122	496.43
392.501	510.89
392.881	500.27
393.26	521.74
393.639	543.66
394.018	526.03
394.397	545.47
394.776	526.26
395.155	544.56
395.534	520.61
395.913	532.36
396.292	569.19
396.671	538.01
397.05	550.21
397.429	581.85
397.808	547.05
398.186	582.08
398.565	604.45
398.944	585.69
399.323	632.47
399.701	592.47
400.08	614.16
400.458	627.27
400.837	643.77
401.215	647.61
401.594	639.7
401.972	656.2
402.351	667.72
402.729	671.56
403.107	677.44
403.486	675.86
403.864	701.17
404.242	700.94
404.62	718.12
404.999	747.95
405.377	748.4
405.755	768.96
406.133	769.87
406.511	809.41
406.889	800.15
407.267	798.11
407.645	837.44
408.023	855.97
408.401	847.6
408.779	875.85
409.156	903.87
409.534	930.77
409.912	987.94
410.29	1011.89
410.667	987.04
411.045	999.24
411.422	1054.15
411.8	1082.17
412.178	1086.47
412.555	1103.87
412.933	1127.6
413.31	1147.48
413.687	1192.91
414.065	1236.97
414.442	1242.4
414.819	1274.71
415.197	1302.28
415.574	1333.69
415.951	1375.05
416.328	1395.16
416.705	1440.36
417.082	1403.07
417.46	1469.51
417.837	1496.18
418.214	1515.16
418.591	1547.25
418.967	1548.83
