Data from white_steel_sheet_FLMS001491_058.txt Node
Date: Tue Feb 07 10:58:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.11
341.776	-23.11
342.16	-23.11
342.543	-50.9
342.927	-82.54
343.31	-74.63
343.693	-70.34
344.077	-69.21
344.46	-45.48
344.843	-45.03
345.226	-28.76
345.61	-37.34
345.993	-27.63
346.376	-1.41
346.759	5.59
347.142	31.13
347.525	36.1
347.908	63.22
348.291	62.54
348.674	99.38
349.057	101.86
349.44	125.59
349.823	126.95
350.206	161.07
350.588	190.67
350.971	216.21
351.354	255.98
351.737	234.74
352.119	257.11
352.502	270.9
352.884	272.25
353.267	282.87
353.65	299.82
354.032	325.36
354.414	308.86
354.797	343.21
355.179	320.84
355.562	368.75
355.944	342.53
356.326	359.03
356.709	349.54
357.091	342.08
357.473	349.09
357.855	351.8
358.238	371.46
358.62	339.82
359.002	356.54
359.384	354.51
359.766	351.12
360.148	348.18
360.53	335.08
360.912	358.35
361.294	352.93
361.676	338.47
362.057	348.41
362.439	326.94
362.821	319.26
363.203	342.99
363.584	340.27
363.966	353.15
364.348	361.29
364.729	346.83
365.111	328.75
365.493	341.63
365.874	324
366.256	319.48
366.637	329.88
367.019	346.38
367.4	345.02
367.781	341.86
368.163	316.32
368.544	321.97
368.925	329.43
369.306	346.6
369.688	335.53
370.069	332.36
370.45	342.53
370.831	319.26
371.212	319.71
371.593	325.81
371.974	340.5
372.355	333.49
372.736	321.07
373.117	347.28
373.498	337.11
373.879	333.27
374.26	336.88
374.641	333.27
375.021	326.26
375.402	361.74
375.783	341.86
376.163	366.71
376.544	359.48
376.925	365.58
377.305	339.14
377.686	355.64
378.066	353.83
378.447	354.51
378.827	361.06
379.208	362.42
379.588	352.02
379.968	350.67
380.349	345.7
380.729	345.92
381.109	378.92
381.489	370.1
381.87	389.09
382.25	374.17
382.63	371.01
383.01	397
383.39	379.82
383.77	391.35
384.15	383.66
384.53	384.79
384.91	395.41
385.29	391.57
385.67	377.33
386.049	396.09
386.429	397.67
386.809	403.55
387.189	415.3
387.568	427.05
387.948	406.94
388.328	421.63
388.707	417.11
389.087	423.21
389.466	409.65
389.846	445.13
390.225	439.03
390.605	419.59
390.984	422.98
391.363	425.47
391.743	442.64
392.122	443.77
392.501	446.71
392.881	462.76
393.26	441.51
393.639	481.51
394.018	498.69
394.397	478.8
394.776	476.99
395.155	467.73
395.534	489.2
395.913	496.65
396.292	510.89
396.671	516.09
397.05	526.94
397.429	533.26
397.808	522.64
398.186	546.37
398.565	554.51
398.944	559.02
399.323	528.29
399.701	557.67
400.08	566.26
400.458	574.84
400.837	577.56
401.215	594.05
401.594	597.89
401.972	607.84
402.351	593.15
402.729	616.2
403.107	641.28
403.486	639.25
403.864	657.55
404.242	676.76
404.62	675.41
404.999	663.65
405.377	691
405.755	694.84
406.133	696.65
406.511	733.94
406.889	704.56
407.267	721.96
407.645	738.91
408.023	742.52
408.401	806.25
408.779	785.46
409.156	799.92
409.534	803.76
409.912	821.16
410.29	846.47
410.667	839.7
411.045	871.11
411.422	869.98
411.8	887.15
412.178	914.5
412.555	919.47
412.933	921.5
413.31	957.88
413.687	962.86
414.065	968.96
414.442	1010.09
414.819	995.62
415.197	1008.05
415.574	1018.22
415.951	1002.85
416.328	1024.1
416.705	1018
417.082	1040.82
417.46	1065.68
417.837	1098.45
418.214	1087.37
418.591	1100.48
418.967	1091.67
419.344	1105.68
419.721	1149.29
420.098	1148.39
420.475	1164.66
420.852	1160.82
421.228	1172.34
421.605	1189.06
421.982	1185.45
422.358	1227.03
422.735	1247.59
423.111	1236.75
423.488	1264.32
423.864	1273.58
424.241	1283.07
424.617	1292.34
424.994	1311.77
425.37	1320.59
425.746	1322.39
426.123	1344.99
426.499	1375.73
426.875	1351.77
427.251	1394.26
427.627	1434.26
428.003	1412.79
428.379	1471.32
428.756	1466.35
429.132	1510.19
429.507	1530.3
429.883	1536.17
430.259	1560.35
430.635	1588.15
431.011	1594.25
431.387	1638.54
431.763	1627.7
432.138	1636.28
432.514	1673.35
432.89	1687.13
433.265	1721.71
433.641	1778.43
434.016	1777.75
434.392	1789.05
434.767	1849.39
435.143	1833.12
435.518	1808.71
435.894	1854.58
436.269	1898.65
436.644	1938.2
437.02	1933.45
437.395	1952.21
437.77	1958.99
438.145	1992.89
438.52	2022.94
438.895	2070.4
439.271	2037.63
439.646	2107.91
440.021	2123.05
440.395	2116.5
440.77	2102.94
441.145	2132.54
441.52	2208.25
441.895	2180.45
442.27	2227.46
442.645	2209.6
443.019	2245.76
443.394	2255.03
443.769	2266.32
444.143	2248.25
444.518	2317.62
444.892	2308.36
445.267	2347.23
445.641	2381.12
446.016	2386.32
446.39	2381.12
446.764	2414.57
447.139	2414.57
447.513	2435.13
447.887	2481.23
448.262	2482.36
448.636	2503.15
449.01	2524.62
