Data from aluminium_surface_pro_back_FLMS001491_00048.txt Node
Date: Wed Feb 08 15:34:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.12
341.776	-4.12
342.16	-4.12
342.543	-73.95
342.927	-51.81
343.31	-66.5
343.693	-90.68
344.077	-61.98
344.46	-59.72
344.843	-57
345.226	-45.25
345.61	-26.27
345.993	-17.01
346.376	-14.29
346.759	19.38
347.142	38.81
347.525	43.33
347.908	53.95
348.291	74.07
348.674	91.24
349.057	117.91
349.44	117.91
349.823	131.47
350.206	166.04
350.588	199.94
350.971	235.42
351.354	235.42
351.737	244.23
352.119	266.83
352.502	258.92
352.884	277.22
353.267	312.7
353.65	303.89
354.032	324.23
354.414	321.74
354.797	347.5
355.179	342.31
355.562	349.31
355.944	366.04
356.326	366.49
356.709	348.63
357.091	365.81
357.473	361.97
357.855	358.58
358.238	371.23
358.62	366.04
359.002	360.61
359.384	367.62
359.766	365.13
360.148	381.18
360.53	394.06
360.912	388.41
361.294	372.14
361.676	354.28
362.057	368.3
362.439	358.58
362.821	368.52
363.203	361.52
363.584	372.14
363.966	374.4
364.348	362.19
364.729	371.01
365.111	375.98
365.493	353.38
365.874	361.29
366.256	386.6
366.637	370.78
367.019	359.93
367.4	354.74
367.781	339.14
368.163	372.59
368.544	359.71
368.925	359.71
369.306	371.91
369.688	349.99
370.069	357.22
370.45	385.02
370.831	369.43
371.212	375.98
371.593	366.71
371.974	357.67
372.355	395.19
372.736	380.5
373.117	375.53
373.498	366.94
373.879	388.63
374.26	366.04
374.641	371.46
375.021	378.69
375.402	411.01
375.783	398.58
376.163	421.4
376.544	424.57
376.925	407.39
377.305	419.37
377.686	399.03
378.066	421.18
378.447	407.62
378.827	423.21
379.208	415.07
379.588	415.75
379.968	407.16
380.349	423.66
380.729	429.76
381.109	422.53
381.489	430.21
381.87	454.62
382.25	455.75
382.63	438.58
383.01	465.69
383.39	435.41
383.77	459.14
384.15	452.14
384.53	459.59
384.91	449.88
385.29	474.96
385.67	502.53
386.049	502.53
386.429	481.74
386.809	503.66
387.189	476.77
387.568	512.47
387.948	508.18
388.328	503.89
388.707	515.86
389.087	525.35
389.466	538.01
389.846	535.07
390.225	543.43
390.605	535.97
390.984	569.87
391.363	524.68
391.743	542.53
392.122	568.52
392.501	597.67
392.881	584.79
393.26	601.51
393.639	589.76
394.018	599.02
394.397	612.36
394.776	625.69
395.155	612.36
395.534	632.47
395.913	636.54
396.292	647.84
396.671	626.14
397.05	651.23
397.429	649.64
397.808	653.03
398.186	656.65
398.565	688.51
398.944	680.15
399.323	686.71
399.701	681.51
400.08	688.74
400.458	709.76
400.837	726.7
401.215	746.59
401.594	735.07
401.972	738.91
402.351	716.31
402.729	737.33
403.107	779.13
403.486	777.32
403.864	781.84
404.242	776.19
404.62	780.94
404.999	807.38
405.377	815.29
405.755	824.55
406.133	801.73
406.511	855.74
406.889	810.54
407.267	837.21
407.645	887.15
408.023	878.11
408.401	893.71
408.779	912.24
409.156	916.76
409.534	917.66
409.912	927.15
410.29	972.35
410.667	981.84
411.045	974.16
411.422	996.75
411.8	1023.87
412.178	1015.51
412.555	1018.67
412.933	1055.51
413.31	1073.36
413.687	1067.94
414.065	1086.92
414.442	1115.85
