Data from copper_heatsink_FLMS001491_015.txt Node
Date: Tue Feb 07 10:49:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.42
341.776	-2.42
342.16	-2.42
342.543	-72.02
342.927	-55.97
343.31	-70.66
343.693	-58.91
344.077	-73.6
344.46	-55.52
344.843	-67.95
345.226	-51.91
345.61	-22.08
345.993	-1.74
346.376	-20.72
346.759	9.79
347.142	15.44
347.525	44.82
347.908	66.28
348.291	66.28
348.674	118.71
349.057	101.76
349.44	125.72
349.823	153.74
350.206	153.06
350.588	206.39
350.971	227.64
351.354	234.87
351.737	252.04
352.119	256.11
352.502	261.98
352.884	287.52
353.267	307.18
353.65	297.24
354.032	306.73
354.414	303.79
354.797	318.48
355.179	322.32
355.562	343.79
355.944	331.59
356.326	360.51
356.709	339.95
357.091	370.23
357.473	355.32
357.855	357.12
358.238	354.41
358.62	363
359.002	367.52
359.384	367.07
359.766	357.35
360.148	363.68
360.53	351.47
360.912	344.24
361.294	368.42
361.676	339.27
362.057	338.37
362.439	353.96
362.821	370.23
363.203	328.88
363.584	363
363.966	353.96
364.348	339.72
364.729	308.76
365.111	355.77
365.493	358.48
365.874	315.54
366.256	346.5
366.637	307.63
367.019	322.1
367.4	325.71
367.781	323.45
368.163	342.21
368.544	349.44
368.925	350.8
369.306	362.77
369.688	324.13
370.069	341.08
370.45	345.15
370.831	330.68
371.212	330.01
371.593	342.89
371.974	333.85
372.355	347.86
372.736	350.12
373.117	366.39
373.498	344.69
373.879	353.06
374.26	332.94
374.641	348.99
375.021	342.66
375.402	345.37
375.783	340.17
376.163	333.4
376.544	363.9
376.925	341.3
377.305	353.51
377.686	346.28
378.066	355.99
378.447	361.19
378.827	357.35
379.208	361.64
379.588	368.42
379.968	341.98
380.349	341.53
380.729	356.67
381.109	356.9
381.489	360.51
381.87	364.13
382.25	372.04
382.63	360.51
383.01	363.45
383.39	380.4
383.77	378.82
384.15	372.49
384.53	371.13
384.91	374.98
385.29	367.97
385.67	386.95
386.049	385.37
386.429	380.63
386.809	395.77
387.189	378.37
387.568	383.34
387.948	364.13
388.328	370.91
388.707	390.12
389.087	405.71
389.466	416.1
389.846	401.64
390.225	377.46
390.605	398.7
390.984	398.03
391.363	417.69
391.743	405.48
392.122	379.72
392.501	408.87
392.881	423.56
393.26	393.28
393.639	401.64
394.018	417.46
394.397	392.6
394.776	419.27
395.155	419.04
395.534	431.7
395.913	425.6
396.292	422.88
396.671	464.69
397.05	433.28
397.429	419.27
397.808	441.41
398.186	425.37
398.565	411.36
398.944	427.63
399.323	422.88
399.701	430.12
400.08	419.72
400.458	423.11
400.837	431.25
401.215	446.39
401.594	429.21
401.972	444.13
402.351	460.17
402.729	447.06
403.107	441.41
403.486	452.04
403.864	481.41
404.242	460.4
404.62	444.8
404.999	473.05
405.377	469.89
405.755	476.22
406.133	468.76
406.511	462.43
406.889	475.99
407.267	466.5
407.645	485.93
408.023	477.8
408.401	469.21
408.779	479.15
409.156	495.42
409.534	486.16
409.912	494.52
410.29	499.04
410.667	491.81
411.045	528.87
411.422	512.83
411.8	485.71
412.178	515.99
412.555	517.8
412.933	505.59
413.31	516.67
413.687	528.19
414.065	517.12
414.442	534.29
414.819	551.92
415.197	551.92
415.574	554.41
415.951	569.77
416.328	554.86
416.705	546.27
417.082	556.21
417.46	547.63
417.837	555.08
418.214	560.28
418.591	564.8
418.967	570.45
419.344	566.61
419.721	575.42
420.098	564.58
420.475	585.82
420.852	587.85
421.228	579.26
421.605	599.38
421.982	596.89
422.358	599.38
422.735	600.05
423.111	608.42
423.488	621.3
423.864	617
424.241	614.29
424.617	619.26
424.994	626.72
425.37	614.52
425.746	645.25
426.123	636.89
426.499	633.5
426.875	637.12
427.251	656.1
427.627	647.06
428.003	651.35
428.379	647.96
428.756	640.51
429.132	656.32
429.507	676.21
429.883	678.24
430.259	681.41
430.635	666.27
431.011	687.06
431.387	691.13
431.763	692.03
432.138	702.43
432.514	697.68
432.89	701.97
433.265	706.04
433.641	726.83
434.016	726.38
434.392	722.31
434.767	746.04
435.143	722.99
435.518	740.84
435.894	755.53
436.269	756.66
436.644	780.39
437.02	778.81
437.395	766.38
437.77	757.56
438.145	800.5
438.52	804.57
438.895	829.2
439.271	790.11
439.646	807.28
440.021	807.51
440.395	814.74
440.77	828.07
441.145	845.02
441.52	832.37
441.895	827.62
442.27	848.64
442.645	845.92
443.019	853.38
443.394	866.49
443.769	851.35
444.143	860.39
444.518	868.3
444.892	863.32
445.267	843.89
445.641	875.98
446.016	893.15
446.39	885.25
446.764	900.39
447.139	888.18
447.513	903.78
447.887	920.05
448.262	919.59
448.636	939.25
449.01	929.09
449.384	923.21
449.758	929.09
450.132	944
450.506	932.7
450.88	946.26
451.254	956.66
451.628	946.03
452.002	984.68
452.376	988.07
452.75	994.62
453.123	994.85
453.497	1012.93
453.871	1022.19
454.244	1026.26
454.618	1044.11
454.992	1062.42
455.365	1049.76
455.739	1061.06
456.112	1098.35
456.486	1118.23
456.859	1106.03
457.232	1129.31
457.606	1091.79
457.979	1122.3
458.352	1138.8
458.725	1153.26
459.099	1171.34
459.472	1165.92
459.845	1200.94
460.218	1185.35
460.591	1215.86
460.964	1235.74
461.337	1240.26
