Data from tablewood_brown_FLMS001491_024.txt Node
Date: Tue Feb 07 11:10:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.32
341.776	-10.32
342.16	-10.32
342.543	-63.2
342.927	-68.85
343.31	-66.59
343.693	-75.63
344.077	-67.5
344.46	-63.66
344.843	-59.81
345.226	-27.27
345.61	-26.37
345.993	-18.23
346.376	-6.48
346.759	-3.32
347.142	30.35
347.525	60.63
347.908	57.24
348.291	71.48
348.674	92.05
349.057	103.12
349.44	124.14
349.823	136.79
350.206	147.86
350.588	190.12
350.971	197.81
351.354	199.16
351.737	215.43
352.119	246.39
352.502	257.46
352.884	278.48
353.267	290.91
353.65	288.2
354.032	297.01
354.414	324.36
354.797	314.41
355.179	297.24
355.562	319.16
355.944	306.96
356.326	337.01
356.709	332.04
357.091	337.69
357.473	343.56
357.855	331.81
358.238	352.83
358.62	338.82
359.002	332.94
359.384	350.57
359.766	348.08
360.148	341.98
360.53	333.17
360.912	324.36
361.294	336.33
361.676	338.14
362.057	332.94
362.439	339.72
362.821	309.44
363.203	318.93
363.584	327.75
363.966	337.69
364.348	315.99
364.729	314.86
365.111	330.91
365.493	333.85
365.874	321.87
366.256	299.27
366.637	332.72
367.019	306.96
367.4	318.25
367.781	319.84
368.163	330.01
368.544	319.38
368.925	309.67
369.306	337.24
369.688	301.98
370.069	310.8
370.45	323.9
370.831	305.15
371.212	322.32
371.593	327.97
371.974	322.32
372.355	335.88
372.736	315.99
373.117	337.69
373.498	332.49
373.879	309.67
374.26	310.57
374.641	344.69
375.021	318.71
375.402	312.15
375.783	341.53
376.163	334.98
376.544	336.11
376.925	329.1
377.305	326.39
377.686	332.49
378.066	347.18
378.447	338.59
378.827	332.27
379.208	333.85
379.588	337.69
379.968	333.4
380.349	354.19
380.729	349.21
381.109	336.78
381.489	343.34
381.87	331.81
382.25	358.25
382.63	359.61
383.01	380.85
383.39	362.32
383.77	363.45
384.15	366.39
384.53	373.17
384.91	381.3
385.29	362.55
385.67	380.4
386.049	393.51
386.429	376.33
386.809	382.21
387.189	368.42
387.568	385.15
387.948	393.96
388.328	376.56
388.707	384.02
389.087	366.16
389.466	404.58
389.846	389.44
390.225	396.44
390.605	381.53
390.984	406.16
391.363	369.78
391.743	417.01
392.122	409.1
392.501	411.59
392.881	426.95
393.26	435.31
393.639	413.17
394.018	427.86
394.397	423.79
394.776	415.88
395.155	435.54
395.534	433.96
395.913	419.04
396.292	452.26
396.671	435.09
397.05	440.74
397.429	431.25
397.808	443.67
398.186	450
398.565	441.41
398.944	436.9
399.323	447.29
399.701	413.39
400.08	441.64
400.458	471.02
400.837	485.48
401.215	478.48
401.594	504.24
401.972	493.16
402.351	476.22
402.729	490.45
403.107	502.88
403.486	486.16
403.864	486.84
404.242	484.8
404.62	503.33
404.999	507.18
405.377	531.36
405.755	525.25
406.133	525.93
406.511	502.2
406.889	517.57
407.267	531.81
407.645	522.77
408.023	534.97
408.401	533.84
408.779	565.48
409.156	544.24
409.534	551.92
409.912	560.51
410.29	594.63
410.667	585.59
411.045	574.97
411.422	585.37
411.8	583.78
412.178	601.86
412.555	619.94
412.933	602.31
413.31	605.48
413.687	587.85
414.065	615.65
414.442	628.75
414.819	627.85
415.197	610.9
415.574	645.7
415.951	644.12
416.328	669.88
416.705	652.26
417.082	675.76
417.46	681.18
417.837	683.67
418.214	643.9
418.591	671.24
418.967	667.17
419.344	692.71
419.721	673.05
420.098	671.01
420.475	689.32
420.852	682.09
421.228	693.61
421.605	700.39
421.982	718.92
422.358	726.83
422.735	715.98
423.111	727.74
423.488	731.35
423.864	746.27
424.241	755.98
424.617	744.01
