Data from breadboard_black_back_FLMS001491_00045.txt Node
Date: Wed Feb 08 10:50:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.23
341.776	-20.23
342.16	-20.23
342.543	-56.61
342.927	-62.94
343.31	-55.25
343.693	-72.43
344.077	-69.26
344.46	-55.25
344.843	-45.08
345.226	-35.37
345.61	-34.01
345.993	-35.82
346.376	-4.86
346.759	0.79
347.142	34.46
347.525	48.47
347.908	71.3
348.291	70.39
348.674	76.27
349.057	105.65
349.44	131.41
349.823	149.26
350.206	156.72
350.588	187.23
350.971	225.19
351.354	223.84
351.737	223.16
352.119	241.69
352.502	250.73
352.884	277.85
353.267	285.76
353.65	293.66
354.032	311.74
354.414	331.4
354.797	316.49
355.179	318.07
355.562	316.94
355.944	332.08
356.326	345.19
356.709	340.44
357.091	329.14
357.473	349.71
357.855	363.27
358.238	345.87
358.62	347.45
359.002	355.81
359.384	367.79
359.766	334.12
360.148	345.87
360.53	321.91
360.912	348.13
361.294	356.49
361.676	348.58
362.057	344.28
362.439	337.51
362.821	353.32
363.203	360.78
363.584	342.02
363.966	332.08
364.348	338.64
364.729	347.9
365.111	344.28
365.493	316.94
365.874	331.18
366.256	329.6
366.637	320.78
367.019	331.18
367.4	338.18
367.781	348.13
368.163	334.12
368.544	342.48
368.925	359.43
369.306	339.31
369.688	332.31
370.069	334.79
370.45	352.19
370.831	332.53
371.212	339.99
371.593	326.88
371.974	339.31
372.355	340.67
372.736	349.26
373.117	361.01
373.498	361.91
373.879	340.67
374.26	346.09
374.641	340.44
375.021	351.29
375.402	337.51
375.783	366.43
376.163	363.95
376.544	371.63
376.925	382.48
377.305	390.84
377.686	372.08
378.066	366.21
378.447	383.38
378.827	375.7
379.208	370.72
379.588	403.27
379.968	371.85
380.349	382.7
380.729	381.12
381.109	396.03
381.489	401.68
381.87	401.68
382.25	390.39
382.63	404.85
383.01	379.31
383.39	402.36
383.77	393.1
384.15	404.17
384.53	415.24
384.91	425.86
385.29	412.76
385.67	434.45
386.049	431.06
386.429	427.9
386.809	424.96
387.189	438.75
387.568	409.82
387.948	427.45
388.328	441.68
388.707	451.17
389.087	456.82
389.466	442.14
389.846	457.73
390.225	477.39
390.605	471.06
390.984	470.84
391.363	461.12
391.743	483.72
392.122	469.93
392.501	489.82
392.881	504.51
393.26	508.12
393.639	487.11
394.018	494.56
394.397	501.79
394.776	506.77
395.155	513.77
395.534	504.28
395.913	505.18
396.292	511.74
396.671	512.19
397.05	548.35
397.429	524.17
397.808	518.29
398.186	533.88
398.565	535.69
398.944	559.42
399.323	576.14
399.701	535.01
400.08	560.32
400.458	565.3
400.837	573.21
401.215	590.61
401.594	592.64
401.972	564.39
402.351	591.06
402.729	627.22
403.107	594.9
403.486	618.85
403.864	581.79
404.242	626.99
404.62	632.86
404.999	602.13
405.377	645.52
405.755	631.96
406.133	633.32
406.511	642.13
406.889	631.51
407.267	670.6
407.645	683.94
408.023	665.86
408.401	688.23
408.779	694.11
409.156	694.78
409.534	724.84
409.912	721
410.29	723.26
410.667	746.53
411.045	757.61
411.422	745.86
411.8	760.32
412.178	774.33
412.555	786.31
412.933	790.83
413.31	775.01
413.687	809.36
414.065	803.93
414.442	831.05
414.819	844.38
415.197	845.97
415.574	867.43
415.951	834.44
416.328	875.8
416.705	864.5
417.082	882.35
417.46	873.08
417.837	892.52
418.214	876.93
418.591	918.73
418.967	923.25
419.344	918.73
419.721	908.34
420.098	942.01
420.475	937.72
420.852	957.38
421.228	957.38
421.605	968.68
421.982	954.44
422.358	978.84
422.735	994.66
423.111	1017.04
423.488	1037.6
423.864	1029.69
424.241	1013.19
424.617	1053.42
424.994	1065.85
425.37	1067.88
425.746	1080.08
426.123	1094.1
426.499	1095
426.875	1084.6
427.251	1099.97
427.627	1141.78
428.003	1154.66
428.379	1164.83
428.756	1181.78
429.132	1200.99
429.507	1212.96
429.883	1242.11
430.259	1237.14
430.635	1257.03
431.011	1263.36
431.387	1260.19
431.763	1296.58
432.138	1299.97
432.514	1330.25
432.89	1367.53
433.265	1369.34
433.641	1372.05
434.016	1380.64
434.392	1411.15
434.767	1451.15
435.143	1405.05
435.518	1429.45
435.894	1485.27
436.269	1491.83
436.644	1516.91
437.02	1499.28
437.395	1516.46
437.77	1563.91
438.145	1567.53
438.52	1581.31
438.895	1592.39
439.271	1598.94
439.646	1629.22
440.021	1640.75
440.395	1640.07
440.77	1639.62
441.145	1658.15
441.52	1665.15
441.895	1669.67
442.27	1708.32
442.645	1677.36
443.019	1732.27
443.394	1736.79
443.769	1761.87
444.143	1766.85
444.518	1781.08
444.892	1808.88
445.267	1801.87
445.641	1802.55
446.016	1836.22
446.39	1819.5
446.764	1832.38
447.139	1885.94
447.513	1859.95
447.887	1889.1
448.262	1877.8
448.636	1924.36
449.01	1899.05
449.384	1949.44
449.758	1949.89
450.132	1974.75
450.506	1987.18
450.88	2011.59
451.254	2022.21
451.628	2026.95
452.002	2094.3
452.376	2079.61
452.75	2119.61
453.123	2100.62
453.497	2139.72
453.871	2166.84
454.244	2216.1
454.618	2213.16
454.992	2252.94
455.365	2275.53
455.739	2305.59
456.112	2338.13
456.486	2383.1
456.859	2335.42
457.232	2446.38
457.606	2430.78
457.979	2469.2
458.352	2520.27
458.725	2538.8
459.099	2559.14
459.472	2613.15
459.845	2642.98
460.218	2648.4
460.591	2677.33
460.964	2694.96
461.337	2780.83
461.71	2753.71
462.083	2828.51
462.456	2864.67
462.829	2869.19
463.201	2902.64
463.574	2903.99
463.947	2972.24
464.32	2984.44
464.692	3062.41
465.065	3105.34
465.438	3142.63
465.81	3175.17
466.183	3223.76
466.555	3289.07
466.928	3276.64
467.3	3248.62
467.672	3341.04
468.045	3439.57
468.417	3425.56
468.789	3477.76
469.161	3445.67
469.534	3555.05
469.906	3643.63
470.278	3656.51
470.65	3701.26
471.022	3792.56
471.394	3860.12
471.766	3903.06
472.138	3904.87
472.51	4001.14
472.882	4080.01
473.253	4152.77
473.625	4185.99
473.997	4241.81
474.369	4288.14
474.74	4378.98
475.112	4413.56
475.484	4519.99
475.855	4590.05
476.227	4552.76
476.598	4763.83
476.97	4763.38
