Data from white_steel_sheet_FLMS001491_008.txt Node
Date: Tue Feb 07 10:57:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.22
341.776	9.22
342.16	9.22
342.543	-45.01
342.927	-63.09
343.31	-55.41
343.693	-70.55
344.077	-56.54
344.46	-55.86
344.843	-30.78
345.226	-46.37
345.61	-38.46
345.993	-20.38
346.376	-30.1
346.759	26.4
347.142	31.6
347.525	34.76
347.908	35.66
348.291	84.25
348.674	84.48
349.057	107.3
349.44	135.32
349.823	136.45
350.206	179.39
350.588	204.02
350.971	219.61
351.354	220.29
351.737	248.54
352.119	272.72
352.502	251.48
352.884	288.76
353.267	294.19
353.65	284.92
354.032	304.81
354.414	316.79
354.797	308.2
355.179	317.01
355.562	343.45
355.944	336.45
356.326	326.95
356.709	328.31
357.091	333.96
357.473	334.64
357.855	342.1
358.238	333.96
358.62	350.91
359.002	343.9
359.384	350.68
359.766	339.16
360.148	341.87
360.53	338.25
360.912	352.04
361.294	341.64
361.676	354.52
362.057	343.45
362.439	337.8
362.821	342.55
363.203	309.78
363.584	307.29
363.966	337.12
364.348	335.09
364.729	323.11
365.111	322.89
365.493	331.93
365.874	333.51
366.256	328.31
366.637	364.69
367.019	319.05
367.4	354.3
367.781	343.45
368.163	323.11
368.544	336.9
368.925	345.49
369.306	349.1
369.688	319.72
370.069	329.44
370.45	320.85
370.831	307.97
371.212	321.98
371.593	333.28
371.974	323.34
372.355	327.18
372.736	317.69
373.117	317.69
373.498	335.54
373.879	332.6
374.26	322.66
374.641	310.01
375.021	320.63
375.402	361.08
375.783	350.46
376.163	328.08
376.544	336.22
376.925	341.87
377.305	351.81
377.686	332.83
378.066	354.3
378.447	357.69
378.827	367.63
379.208	368.76
379.588	354.52
379.968	370.8
380.349	359.27
380.729	358.14
381.109	331.93
381.489	358.14
381.87	352.26
382.25	361.98
382.63	373.28
383.01	379.83
383.39	360.4
383.77	376.9
384.15	352.72
384.53	390.68
384.91	365.6
385.29	384.13
385.67	359.04
386.049	394.3
386.429	390.23
386.809	389.1
387.189	387.29
387.568	391.36
387.948	411.7
388.328	408.99
388.707	406.73
389.087	403.56
389.466	407.63
389.846	424.58
390.225	431.58
390.605	415.54
390.984	428.65
391.363	436.56
391.743	432.71
392.122	428.42
392.501	433.84
392.881	446.95
393.26	463.67
393.639	451.7
394.018	465.03
394.397	485.14
394.776	489.21
395.155	472.49
395.534	451.25
395.913	481.07
396.292	484.46
396.671	499.83
397.05	499.83
397.429	514.75
397.808	518.81
398.186	507.74
398.565	517.01
398.944	529.44
399.323	494.86
399.701	531.47
400.08	557.23
400.458	554.29
400.837	554.97
401.215	566.5
401.594	583.9
401.972	581.86
402.351	590.22
402.729	602.2
403.107	596.55
403.486	626.61
403.864	617.79
404.242	623.67
404.62	631.58
404.999	619.38
405.377	660.51
405.755	657.12
406.133	686.49
406.511	685.36
406.889	709.54
407.267	715.65
