Data from brown_tile_FLMS001491_091.txt Node
Date: Tue Feb 07 10:38:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.99
341.776	-7.99
342.16	-7.99
342.543	-64.26
342.927	-59.74
343.31	-60.65
343.693	-63.59
344.077	-61.1
344.46	-62.23
344.843	-36.92
345.226	-54.77
345.61	-36.69
345.993	-10.03
346.376	-11.84
346.759	22.29
347.142	15.06
347.525	37.65
347.908	40.59
348.291	73.81
348.674	119.46
349.057	88.95
349.44	145.45
349.823	159.23
350.206	182.51
350.588	176.41
350.971	188.16
351.354	215.28
351.737	229.51
352.119	230.64
352.502	249.4
352.884	264.09
353.267	255.73
353.65	290.53
354.032	288.04
354.414	308.83
354.797	291.43
355.179	282.62
355.562	307.93
355.944	312.45
356.326	327.82
356.709	323.97
357.091	312.22
357.473	326.69
357.855	316.97
358.238	336.18
358.62	327.14
359.002	317.87
359.384	323.52
359.766	319.68
360.148	327.82
360.53	323.97
360.912	317.87
361.294	308.83
361.676	320.13
362.057	312.22
362.439	335.73
362.821	317.87
363.203	318.1
363.584	310.42
363.966	316.74
364.348	290.76
364.729	311.77
365.111	288.04
365.493	294.37
365.874	292.56
366.256	310.64
366.637	299.57
367.019	288.72
367.4	306.8
367.781	296.86
368.163	283.52
368.544	306.8
368.925	304.54
369.306	288.72
369.688	284.2
370.069	286.69
370.45	290.76
370.831	291.66
371.212	288.27
371.593	283.75
371.974	302.28
372.355	324.65
372.736	310.19
373.117	304.54
373.498	292.56
373.879	316.74
374.26	283.52
374.641	293.24
375.021	295.73
375.402	322.39
375.783	294.82
376.163	296.86
376.544	306.12
376.925	301.38
377.305	305.9
377.686	295.73
378.066	294.6
378.447	320.58
378.827	323.3
379.208	315.61
379.588	322.84
379.968	335.95
380.349	312
380.729	323.75
381.109	308.38
381.489	307.25
381.87	330.3
382.25	321.04
382.63	328.72
383.01	318.78
383.39	325.1
383.77	327.59
384.15	336.4
384.53	338.21
384.91	330.3
385.29	330.08
385.67	306.35
386.049	326.23
386.429	320.36
386.809	346.8
387.189	335.27
387.568	336.86
387.948	348.83
388.328	361.94
388.707	345.22
389.087	340.7
389.466	352.45
389.846	356.74
390.225	327.36
390.605	349.28
390.984	345.89
391.363	342.73
391.743	361.04
392.122	344.99
392.501	367.82
392.881	333.01
393.26	352
393.639	363.3
394.018	357.19
394.397	337.08
394.776	349.06
395.155	355.39
395.534	368.27
395.913	342.28
396.292	375.27
396.671	382.73
397.05	367.59
397.429	350.64
397.808	366.46
398.186	373.46
398.565	381.15
398.944	362.39
399.323	363.75
399.701	368.72
400.08	378.21
400.458	356.52
400.837	367.59
401.215	380.92
401.594	396.51
401.972	389.96
402.351	377.08
402.729	376.4
403.107	379.79
403.486	373.69
403.864	373.69
404.242	373.24
404.62	400.81
404.999	391.32
405.377	395.84
405.755	414.14
406.133	395.84
406.511	383.63
406.889	392
407.267	375.95
407.645	402.84
408.023	425.89
408.401	414.82
408.779	420.7
409.156	398.32
409.534	427.47
409.912	408.72
410.29	420.02
410.667	387.93
411.045	434.03
411.422	420.92
411.8	430.41
412.178	448.27
412.555	424.99
412.933	433.35
413.31	412.11
413.687	422.95
414.065	442.16
414.442	438.32
414.819	468.15
415.197	465.44
415.574	453.24
415.951	469.73
416.328	449.62
416.705	464.99
417.082	448.49
417.46	472.67
417.837	462.73
418.214	487.81
418.591	479.45
418.967	467.02
419.344	468.15
419.721	462.28
420.098	475.83
420.475	471.99
420.852	478.09
421.228	489.17
421.605	489.39
421.982	514.93
422.358	471.09
422.735	490.3
423.111	500.24
423.488	506.34
423.864	500.24
424.241	512.67
424.617	507.92
424.994	502.05
425.37	512.9
425.746	504.31
426.123	523.29
426.499	527.81
426.875	503.86
427.251	537.98
427.627	524.42
428.003	519.22
428.379	546.57
428.756	563.74
429.132	556.28
429.507	547.47
429.883	551.09
430.259	550.64
430.635	566.68
431.011	577.98
431.387	573.69
431.763	578.43
432.138	583.4
432.514	599
432.89	580.92
433.265	594.7
433.641	603.52
434.016	607.81
434.392	596.96
434.767	635.38
435.143	618.2
435.518	618.88
435.894	618.43
436.269	613.68
436.644	642.16
437.02	605.55
437.395	641.25
437.77	645.77
438.145	638.99
438.52	635.15
438.895	636.06
439.271	657.75
439.646	662.04
440.021	664.76
440.395	667.02
440.77	659.33
441.145	696.62
441.52	682.84
441.895	680.58
442.27	692.55
442.645	695.04
443.019	686.22
443.394	700.01
443.769	693
444.143	712.89
444.518	693.23
444.892	710.18
445.267	712.89
445.641	724.87
446.016	732.1
446.39	740.69
446.764	728.26
447.139	733.23
447.513	750.86
447.887	749.05
448.262	717.41
448.636	752.21
449.01	756.05
449.384	761.25
449.758	750.18
450.132	753.79
450.506	759.22
450.88	769.16
451.254	765.32
451.628	779.78
452.002	776.17
452.376	808.93
452.75	801.25
453.123	795.83
453.497	800.35
453.871	806.22
454.244	834.92
454.618	827.24
454.992	827.24
455.365	845.77
455.739	842.15
456.112	877.18
456.486	844.19
456.859	835.15
457.232	880.57
457.606	874.02
457.979	883.73
458.352	895.71
458.725	889.16
459.099	904.3
459.472	932.09
459.845	934.81
460.218	897.74
460.591	927.57
460.964	936.61
461.337	976.39
461.71	958.53
462.083	970.74
462.456	988.14
462.829	986.78
463.201	1023.84
463.574	997.86
463.947	1013.22
464.32	1017.06
464.692	1027.01
465.065	1036.5
465.438	1061.36
465.81	1038.98
466.183	1051.41
466.555	1076.27
466.928	1068.14
467.3	1107.91
467.672	1103.39
468.045	1133.9
468.417	1124.63
468.789	1138.42
469.161	1155.59
469.534	1180
469.906	1168.92
470.278	1193.78
470.65	1187.68
471.022	1233.56
471.394	1248.92
471.766	1224.06
472.138	1283.72
472.51	1266.32
472.882	1282.82
473.253	1315.81
473.625	1307.9
473.997	1342.48
474.369	1357.17
474.74	1361.69
475.112	1396.71
475.484	1419.99
475.855	1434.91
476.227	1419.31
476.598	1468.8
476.97	1465.41
477.341	1491.85
477.713	1519.2
478.084	1517.84
478.455	1580.21
478.827	1584.51
479.198	1631.96
479.569	1619.76
479.94	1631.28
480.311	1660.89
480.682	1705.41
481.053	1692.07
481.424	1751.73
481.795	1757.61
482.166	1774.33
482.537	1819.3
482.908	1831.73
483.279	1881.45
483.65	1899.98
484.021	1942.92
484.391	1919.86
484.762	1945.63
485.133	1969.35
485.503	1972.07
485.874	1999.64
486.244	2018.39
486.615	2084.15
486.985	2105.85
487.356	2114.44
487.726	2166.41
488.097	2207.09
488.467	2200.99
488.837	2206.18
489.207	2260.87
489.578	2286.41
489.948	2289.8
490.318	2321.21
490.688	2346.29
491.058	2365.05
491.428	2409.34
491.798	2414.54
492.168	2460.42
492.538	2459.96
492.908	2474.88
493.278	2529.79
493.648	2540.19
494.017	2523.46
494.387	2589.9
494.757	2596.91
495.126	2629
495.496	2666.29
495.866	2694.99
496.235	2704.48
496.605	2723.23
496.974	2684.14
497.344	2746.96
497.713	2741.54
498.082	2792.61
498.452	2781.09
498.821	2829.45
499.19	2822.21
499.559	2854.98
499.928	2891.14
500.298	2923.23
500.667	2917.35
501.036	2923.45
501.405	2960.06
501.774	2969.1
502.143	3003.45
502.512	3002.77
502.88	3060.4
503.249	3007.07
503.618	3082.77
503.987	3083.68
504.356	3103.11
504.724	3117.12
505.093	3127.97
505.462	3181.3
505.83	3162.54
506.199	3195.76
506.567	3223.56
506.936	3255.65
507.304	3312.6
507.672	3288.64
508.041	3308.53
508.409	3299.94
508.777	3350.34
509.145	3357.34
509.514	3370.9
509.882	3458.13
510.25	3444.8
510.618	3453.16
510.986	3500.84
511.354	3498.58
511.722	3533.38
512.09	3585.13
512.458	3591.91
512.826	3599.37
513.193	3647.28
513.561	3654.51
513.929	3694.96
514.297	3712.81
514.664	3725.69
515.032	3778.8
515.4	3764.11
515.767	3838.91
516.135	3841.62
516.502	3819.48
516.869	3868.97
517.237	3849.76
517.604	3916.65
517.972	3925.91
518.339	3968.85
518.706	3964.56
519.073	4051.11
519.44	4068.06
519.808	4080.03
520.175	4055.18
520.542	4132.46
520.909	4195.96
521.276	4122.52
521.643	4227.83
522.009	4242.29
522.376	4293.59
