Data from breadboard_black_back_FLMS001491_00005.txt Node
Date: Wed Feb 08 10:49:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.35
341.776	0.35
342.16	0.35
342.543	-53.2
342.927	-66.99
343.31	-65.41
343.693	-69.02
344.077	-74.22
344.46	-48.01
344.843	-36.93
345.226	-36.26
345.61	-17.5
345.993	-22.25
346.376	-27.67
346.759	-14.56
347.142	23.63
347.525	48.94
347.908	75.15
348.291	70.18
348.674	88.94
349.057	104.98
349.44	129.39
349.823	129.39
350.206	159.9
350.588	210.29
350.971	220.23
351.354	225.43
351.737	249.61
352.119	251.65
352.502	272.44
352.884	291.64
353.267	282.38
353.65	298.65
354.032	307.46
354.414	302.94
354.797	337.52
355.179	328.25
355.562	315.6
355.944	342.72
356.326	322.83
356.709	338.42
357.091	377.07
357.473	361.02
357.855	344.3
358.238	358.08
358.62	349.5
359.002	312.21
359.384	337.07
359.766	360.57
360.148	333.9
360.53	372.09
360.912	354.24
361.294	345.2
361.676	326.67
362.057	348.37
362.439	352.89
362.821	369.38
363.203	335.71
363.584	324.86
363.966	340.68
364.348	344.07
364.729	347.01
365.111	336.39
365.493	343.39
365.874	344.07
366.256	332.55
366.637	351.08
367.019	347.24
367.4	342.49
367.781	319.21
368.163	343.62
368.544	342.04
368.925	348.14
369.306	342.49
369.688	364.19
370.069	339.55
370.45	359.21
370.831	340.68
371.212	330.51
371.593	342.49
371.974	346.11
372.355	358.54
372.736	353.56
373.117	345.65
373.498	362.6
373.879	367.58
374.26	354.02
374.641	352.21
375.021	362.38
375.402	349.72
375.783	371.87
376.163	391.98
376.544	371.42
376.925	342.49
377.305	368.7
377.686	375.26
378.066	389.95
378.447	409.38
378.827	362.83
379.208	381.36
379.588	379.1
379.968	394.02
380.349	390.4
380.729	397.18
381.109	410.06
381.489	384.98
381.87	403.05
382.25	390.4
382.63	400.12
383.01	402.15
383.39	412.32
383.77	442.6
384.15	440.79
384.53	434.01
384.91	414.35
385.29	423.39
385.67	411.42
386.049	415.03
386.429	440.57
386.809	431.98
387.189	433.56
387.568	459.1
387.948	450.06
388.328	471.3
388.707	456.39
389.087	464.07
389.466	478.31
389.846	465.88
390.225	484.86
390.605	481.47
390.984	481.92
391.363	499.77
391.743	494.13
392.122	486.22
392.501	481.02
392.881	505.2
393.26	504.97
393.639	511.75
394.018	518.76
394.397	494.58
394.776	520.57
395.155	519.44
395.534	506.55
395.913	509.27
396.292	521.02
396.671	545.2
397.05	553.11
397.429	545.42
397.808	563.28
398.186	553.56
398.565	562.15
