Data from plate_porcelain_FLMS001491_058.txt Node
Date: Tue Feb 07 11:19:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.04
341.776	-18.04
342.16	-18.04
342.543	-54.87
342.927	-62.78
343.31	-79.96
343.693	-61.42
344.077	-62.1
344.46	-75.21
344.843	-54.19
345.226	-56.91
345.61	-30.47
345.993	0.72
346.376	-27.3
346.759	19.48
347.142	34.39
347.525	22.87
347.908	59.7
348.291	89.76
348.674	111
349.057	109.64
349.44	116.42
349.823	126.14
350.206	167.72
350.588	251.79
350.971	235.74
351.354	262.18
351.737	278.23
352.119	309.41
352.502	308.06
352.884	325.68
353.267	315.51
353.65	316.19
354.032	343.08
354.414	341.05
354.797	358.68
355.179	365
355.562	362.74
355.944	364.78
356.326	373.82
356.709	384.89
357.091	395.51
357.473	393.93
357.855	371.11
358.238	380.37
358.62	385.34
359.002	399.81
359.384	399.35
359.766	393.7
360.148	400.71
360.53	400.94
360.912	383.08
361.294	399.13
361.676	394.38
362.057	377.89
362.439	374.04
362.821	375.4
363.203	400.48
363.584	402.07
363.966	379.69
364.348	405.23
364.729	414.72
365.111	397.77
365.493	394.61
365.874	389.86
366.256	393.93
366.637	391.22
367.019	395.96
367.4	419.69
367.781	395.96
368.163	377.66
368.544	409.07
368.925	401.16
369.306	407.94
369.688	425.12
370.069	425.57
370.45	413.82
370.831	417.88
371.212	422.63
371.593	413.59
371.974	419.92
372.355	427.38
372.736	427.83
373.117	423.53
373.498	413.14
373.879	428.73
374.26	449.3
374.641	410.65
375.021	418.79
375.402	437.77
375.783	445.23
376.163	483.87
376.544	467.15
376.925	479.35
377.305	469.86
377.686	443.42
378.066	454.95
378.447	486.36
378.827	464.21
379.208	478.67
379.588	487.49
379.968	476.19
380.349	486.58
380.729	494.72
381.109	501.5
381.489	526.13
381.87	499.24
382.25	489.97
382.63	520.71
383.01	510.09
383.39	550.08
383.77	538.11
384.15	551.21
384.53	532.46
384.91	550.99
385.29	556.64
385.67	562.74
386.049	562.51
386.429	571.33
386.809	570.65
387.189	575.39
387.568	576.98
387.948	583.3
388.328	614.49
388.707	584.21
389.087	619.69
389.466	620.14
389.846	624.88
390.225	647.71
390.605	616.75
390.984	638.22
391.363	653.13
391.743	677.09
392.122	667.82
392.501	670.76
392.881	698.33
393.26	695.84
393.639	707.37
394.018	707.37
394.397	734.26
394.776	715.28
395.155	735.16
395.534	730.64
395.913	726.58
396.292	751.21
396.671	759.12
397.05	775.62
397.429	771.77
397.808	744.66
398.186	784.2
398.565	833.92
398.944	788.5
399.323	795.28
399.701	836.63
400.08	835.95
400.458	830.98
400.837	855.61
401.215	849.74
401.594	861.94
401.972	877.31
402.351	903.97
402.729	891.77
403.107	898.32
403.486	916.4
403.864	935.16
404.242	919.79
404.62	905.1
404.999	945.55
405.377	963.86
405.755	988.72
406.133	977.19
406.511	1002.05
406.889	1009.96
407.267	1042.73
407.645	1040.24
408.023	1042.73
408.401	1063.97
408.779	1086.12
409.156	1110.52
409.534	1105.78
409.912	1136.06
410.29	1148.49
410.667	1165.21
411.045	1176.51
411.422	1211.08
411.8	1217.86
412.178	1256.05
412.555	1229.16
412.933	1242.95
413.31	1279.1
413.687	1294.25
414.065	1291.76
414.442	1328.82
414.819	1355.26
415.197	1337.41
415.574	1361.81
415.951	1398.65
416.328	1408.59
416.705	1407.91
417.082	1431.64
417.46	1441.81
417.837	1439.78
418.214	1490.85
418.591	1494.24
418.967	1484.07
419.344	1537.86
419.721	1533.34
420.098	1546.89
420.475	1610.4
420.852	1597.74
421.228	1613.79
421.605	1614.92
421.982	1609.94
422.358	1649.26
422.735	1694.46
423.111	1679.09
423.488	1736.04
423.864	1716.61
424.241	1761.35
424.617	1757.96
424.994	1787.57
425.37	1826.44
425.746	1794.12
426.123	1872.31
426.499	1878.41
426.875	1894.68
427.251	1903.72
427.627	1967.45
428.003	1980.33
428.379	2022.14
428.756	2020.55
429.132	2059.42
429.507	2106.65
429.883	2132.87
430.259	2147.33
430.635	2190.04
431.011	2178.06
431.387	2264.39
431.763	2310.94
432.138	2282.92
432.514	2305.97
432.89	2360.43
433.265	2404.05
433.641	2442.01
434.016	2447.89
434.392	2540.77
434.767	2573.99
435.143	2556.13
435.518	2592.29
435.894	2613.76
436.269	2617.6
436.644	2695.56
437.02	2727.43
437.395	2708.22
437.77	2769.69
438.145	2820.99
438.52	2856.69
438.895	2869.8
439.271	2885.39
439.646	2961.77
440.021	2980.53
440.395	2999.74
440.77	2979.85
441.145	3009.45
441.52	3040.87
441.895	3082.9
442.27	3066.4
442.645	3127.42
443.019	3150.69
443.394	3150.47
443.769	3224.36
444.143	3186.85
444.518	3284.02
444.892	3264.36
445.267	3308.2
445.641	3325.38
446.016	3322.89
446.39	3344.14
446.764	3390.46
447.139	3412.61
447.513	3461.87
447.887	3470.91
448.262	3487.41
448.636	3512.72
449.01	3561.08
449.384	3597.69
449.758	3609.89
450.132	3671.36
450.506	3660.51
450.88	3721.3
451.254	3689.44
451.628	3801.98
452.002	3881.3
452.376	3877.91
452.75	3936.44
453.123	3957.68
453.497	3999.71
453.871	4056.21
454.244	4109.09
454.618	4185.92
454.992	4221.4
455.365	4221.63
455.739	4319.25
456.112	4361.96
456.486	4429.53
456.859	4483.31
457.232	4568.28
457.606	4536.42
457.979	4661.16
458.352	4733.48
458.725	4798.11
459.099	4778.9
459.472	4923.75
459.845	4898.44
460.218	4996.97
460.591	5123.07
460.964	5072.23
461.337	5227.02
461.71	5263.86
462.083	5394.7
462.456	5391.54
462.829	5435.83
463.201	5519.67
463.574	5579.1
463.947	5617.97
464.32	5806.44
464.692	5793.79
465.065	5806.44
465.438	5912.43
465.81	6000.56
466.183	6076.04
466.555	6216.6
466.928	6260.67
467.3	6233.32
467.672	6401.23
468.045	6542.24
468.417	6584.5
468.789	6646.65
469.161	6661.79
469.534	6830.15
469.906	6959.63
470.278	7017.03
470.65	7100.42
471.022	7259.74
471.394	7360.07
471.766	7453.41
472.138	7574.98
472.51	7737.92
472.882	7832.15
473.253	7929.33
473.625	8047.97
473.997	8219.71
474.369	8279.37
474.74	8444.57
475.112	8508.52
475.484	8659.25
475.855	8809.98
476.227	8963.87
476.598	9161.84
476.97	9266.69
477.341	9468.49
477.713	9588.26
478.084	9673.23
478.455	9984.86
478.827	10067.12
479.198	10371.3
479.569	10335.14
479.94	10681.8
480.311	10834.79
480.682	11021.22
481.053	11197.49
481.424	11399.06
481.795	11516.58
482.166	11701.66
482.537	11877.02
482.908	12155.43
483.279	12214.86
483.65	12461.86
484.021	12706.83
484.391	12967.16
484.762	13026.59
485.133	13146.59
485.503	13402.4
485.874	13611.21
486.244	13811.88
486.615	14083.51
486.985	14242.15
487.356	14437.4
487.726	14646.44
488.097	14916.71
488.467	14945.41
488.837	15290.94
489.207	15480.31
489.578	15741.32
489.948	15921.88
490.318	16131.37
490.688	16199.16
491.058	16445.94
491.428	16626.27
491.798	16799.15
492.168	17273.71
492.538	17302.41
492.908	17595.29
493.278	17793.92
493.648	17826.92
494.017	18047.7
494.387	18187.59
494.757	18288.83
495.126	18587.58
495.496	18641.81
