Data from white_steel_sheet_FLMS001491_023.txt Node
Date: Tue Feb 07 10:57:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.2
341.776	-0.2
342.16	-0.2
342.543	-56.02
342.927	-43.59
343.31	-74.77
343.693	-67.77
344.077	-73.19
344.46	-75.22
344.843	-50.37
345.226	-47.65
345.61	-9.91
345.993	-5.85
346.376	-11.95
346.759	11.1
347.142	23.53
347.525	40.48
347.908	55.85
348.291	75.28
348.674	100.59
349.057	109.86
349.44	128.61
349.823	135.39
350.206	162.74
350.588	211.32
350.971	214.03
351.354	225.56
351.737	243.41
352.119	277.08
352.502	280.92
352.884	280.25
353.267	287.25
353.65	300.36
354.032	304.88
354.414	316.63
354.797	310.98
355.179	345.1
355.562	325.44
355.944	338.1
356.326	343.52
356.709	355.95
357.091	347.14
357.473	347.36
357.855	359.34
358.238	352.11
358.62	334.93
359.002	322.28
359.384	357.08
359.766	348.04
360.148	353.47
360.53	331.54
360.912	334.71
361.294	355.95
361.676	337.87
362.057	353.47
362.439	353.24
362.821	339
363.203	353.69
363.584	336.29
363.966	343.3
364.348	333.58
364.729	347.82
365.111	326.57
365.493	320.02
365.874	345.56
366.256	325.67
366.637	329.06
367.019	327.03
367.4	326.35
367.781	320.02
368.163	311.43
368.544	323.64
368.925	326.12
369.306	336.52
369.688	330.19
370.069	329.06
370.45	337.42
370.831	324.54
371.212	333.35
371.593	336.06
371.974	320.25
372.355	328.83
372.736	320.25
373.117	333.35
373.498	337.65
373.879	347.14
374.26	346.69
374.641	332.22
375.021	332.22
375.402	344.88
375.783	324.31
376.163	339.91
376.544	333.35
376.925	359.34
377.305	348.72
377.686	356.86
378.066	338.32
378.447	378.1
378.827	363.41
379.208	352.79
379.588	348.72
379.968	368.83
380.349	376.29
380.729	364.76
381.109	376.52
381.489	355.73
381.87	386.68
382.25	379.45
382.63	375.84
383.01	374.71
383.39	376.06
383.77	363.41
384.15	389.85
384.53	381.49
384.91	382.62
385.29	381.71
385.67	386.68
386.049	364.31
386.429	379
386.809	408.15
387.189	383.52
387.568	394.14
387.948	413.58
388.328	410.41
388.707	408.61
389.087	407.93
389.466	414.93
389.846	421.94
390.225	430.98
390.605	414.25
390.984	432.33
391.363	413.35
391.743	418.77
392.122	416.06
392.501	451.32
392.881	454.25
393.26	459.45
393.639	448.83
394.018	451.77
394.397	466.23
394.776	465.1
395.155	497.42
395.534	485.21
395.913	469.39
396.292	480.02
396.671	514.14
397.05	491.77
397.429	508.26
397.808	498.55
398.186	512.33
398.565	510.75
398.944	514.14
399.323	533.8
399.701	541.03
400.08	521.6
400.458	560.47
400.837	569.5
401.215	560.69
401.594	554.14
401.972	583.29
402.351	566.12
402.729	596.17
403.107	621.03
403.486	617.41
403.864	638.2
404.242	613.57
404.62	621.25
404.999	659.45
405.377	647.92
405.755	675.04
406.133	671.87
406.511	696.73
406.889	692.21
407.267	715.72
407.645	695.38
408.023	734.47
408.401	728.37
408.779	734.92
409.156	752.1
409.534	793.45
409.912	772.89
410.29	807.01
410.667	806.79
411.045	796.39
411.422	833.68
411.8	825.09
412.178	847.46
412.555	883.39
412.933	854.92
413.31	870.51
413.687	908.93
414.065	882.72
414.442	929.04
414.819	909.38
415.197	931.53
415.574	969.49
415.951	960
416.328	964.75
416.705	991.19
417.082	989.15
417.46	1008.36
417.837	1022.37
418.214	1022.37
418.591	1048.36
418.967	1051.98
419.344	1063.5
419.721	1083.39
420.098	1059.66
420.475	1089.72
420.852	1110.96
421.228	1107.8
421.605	1103.73
421.982	1148.7
422.358	1127.91
422.735	1178.08
423.111	1166.1
423.488	1183.73
423.864	1197.51
424.241	1216.72
424.617	1218.3
424.994	1202.71
425.37	1215.59
425.746	1245.42
426.123	1275.47
426.499	1257.17
426.875	1291.07
427.251	1325.42
427.627	1322.48
428.003	1333.55
428.379	1343.72
428.756	1351.41
429.132	1380.78
429.507	1404.96
429.883	1437.28
430.259	1456.94
430.635	1461.01
431.011	1499.42
431.387	1513.43
431.763	1518.41
432.138	1545.75
432.514	1566.99
432.89	1561.8
433.265	1616.93
433.641	1619.65
434.016	1642.47
434.392	1666.88
434.767	1703.94
435.143	1692.19
435.518	1734.9
435.894	1734.9
436.269	1756.82
436.644	1786.42
437.02	1783.48
437.395	1829.81
437.77	1835.23
438.145	1859.87
438.52	1898.96
438.895	1908.23
439.271	1911.62
439.646	1956.14
440.021	1971.5
440.395	1965.85
440.77	1986.19
441.145	1992.29
441.52	2012.86
441.895	2024.61
442.27	2063.02
442.645	2050.37
443.019	2102.35
443.394	2100.76
443.769	2120.42
444.143	2098.28
444.518	2112.97
444.892	2132.4
445.267	2161.1
445.641	2197.26
446.016	2206.52
446.39	2206.98
446.764	2255.34
447.139	2224.83
447.513	2286.3
447.887	2279.97
448.262	2264.83
448.636	2295.56
449.01	2363.58
449.384	2336.69
449.758	2382.34
450.132	2411.26
450.506	2412.85
450.88	2441.55
451.254	2438.38
451.628	2487.87
452.002	2486.29
452.376	2569.9
452.75	2528.32
453.123	2572.84
453.497	2610.58
453.871	2649.68
454.244	2647.19
454.618	2690.35
454.992	2731.93
455.365	2774.87
455.739	2826.85
456.112	2834.53
456.486	2884.25
456.859	2888.31
457.232	2919.27
457.606	2936.45
457.979	2973.06
458.352	3019.84
458.725	3013.96
459.099	3066.16
459.472	3154.75
459.845	3190
460.218	3213.05
460.591	3193.16
460.964	3276.55
461.337	3339.38
461.71	3362.65
462.083	3403.55
462.456	3416.21
462.829	3495.3
463.201	3519.03
463.574	3519.26
463.947	3561.52
464.32	3634.28
464.692	3630.22
465.065	3669.08
465.438	3754.28
465.81	3798.12
466.183	3857.78
466.555	3927.38
466.928	3941.85
467.3	3946.59
467.672	3980.71
468.045	4086.47
468.417	4103.88
468.789	4136.87
469.161	4257.32
469.534	4250.54
469.906	4380.03
470.278	4427.93
470.65	4475.39
471.022	4545.67
471.394	4552.9
471.766	4624.54
472.138	4709.28
472.51	4804.87
472.882	4876.96
473.253	4947.69
473.625	5009.39
473.997	5104.3
474.369	5158.54
474.74	5133.45
475.112	5274.01
475.484	5365.54
475.855	5462.94
476.227	5514.46
476.598	5715.58
476.97	5648.02
477.341	5829.03
477.713	5969.81
478.084	5997.16
478.455	6078.74
478.827	6114.9
479.198	6358.05
479.569	6345.4
479.94	6513.76
480.311	6619.52
480.682	6817.7
481.053	6858.83
481.424	6976.79
481.795	7029.22
482.166	7211.59
482.537	7273.28
482.908	7489.32
483.279	7501.07
483.65	7588.98
484.021	7756.21
484.391	7871.46
484.762	7876.21
485.133	7986.03
485.503	8161.17
485.874	8337.66
486.244	8447.49
486.615	8524.78
486.985	8625.34
487.356	8826.69
487.726	8853.58
488.097	9053.58
488.467	9102.39
488.837	9306
489.207	9416.05
489.578	9548.93
489.948	9655.37
490.318	9782.6
490.688	9797.74
491.058	10012.42
491.428	10072.31
491.798	10216.48
492.168	10413.99
492.538	10474.56
492.908	10537.83
493.278	10661.67
493.648	10723.36
494.017	10920.42
494.387	10921.77
494.757	11088.32
495.126	11223.46
495.496	11206.97
495.866	11270.92
496.235	11485.6
496.605	11608.31
496.974	11676.11
497.344	11807.18
497.713	11858.7
498.082	11934.63
498.452	12119.94
498.821	12114.74
499.19	12194.51
499.559	12354.96
499.928	12382.75
500.298	12547.27
500.667	12596.31
501.036	12568.29
501.405	12817.32
501.774	12780.48
502.143	12956.75
502.512	12988.39
502.88	13139.8
503.249	13211.66
503.618	13291.88
503.987	13380.47
504.356	13418.88
504.724	13524.64
505.093	13555.6
505.462	13588.6
505.83	13733.9
506.199	13844.64
506.567	14099.54
