Data from plate_ceramic_FLMS001491_079.txt Node
Date: Tue Feb 07 11:17:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.15
341.776	-24.15
342.16	-24.15
342.543	-46.07
342.927	-67.54
343.31	-76.58
343.693	-66.18
344.077	-43.59
344.46	-57.6
344.843	-47.65
345.226	-49.69
345.61	-42
345.993	-13.76
346.376	-10.59
346.759	1.38
347.142	34.15
347.525	36.86
347.908	68.73
348.291	63.3
348.674	109.4
349.057	93.81
349.44	120.7
349.823	166.58
350.206	168.84
350.588	204.77
350.971	229.4
351.354	235.05
351.737	244.09
352.119	256.52
352.502	270.3
352.884	299.68
353.267	277.54
353.65	313.47
354.032	325.67
354.414	318.66
354.797	328.38
355.179	331.77
355.562	341.26
355.944	346.23
356.326	341.71
356.709	321.15
357.091	355.95
357.473	360.92
357.855	369.28
358.238	367.25
358.62	371.54
359.002	353.92
359.384	396.85
359.766	379
360.148	348.04
360.53	363.86
360.912	349.85
361.294	361.15
361.676	346.91
362.057	382.62
362.439	358.66
362.821	353.92
363.203	353.47
363.584	356.4
363.966	374.26
364.348	358.66
364.729	356.18
365.111	370.87
365.493	370.41
365.874	354.6
366.256	352.79
366.637	352.11
367.019	338.32
367.4	366.57
367.781	352.79
368.163	352.79
368.544	353.01
368.925	355.27
369.306	354.6
369.688	355.73
370.069	365.44
370.45	363.18
370.831	349.62
371.212	360.92
371.593	356.86
371.974	347.14
372.355	357.08
372.736	384.88
373.117	368.61
373.498	364.99
373.879	385.55
374.26	383.97
374.641	357.98
375.021	343.3
375.402	356.63
375.783	362.73
376.163	395.72
376.544	404.09
376.925	390.98
377.305	359.11
377.686	401.37
378.066	395.05
378.447	400.24
378.827	398.21
379.208	412.9
379.588	401.37
379.968	418.55
380.349	401.6
380.729	404.31
381.109	423.97
381.489	407.48
381.87	421.94
382.25	455.84
382.63	436.63
383.01	420.58
383.39	450.86
383.77	458.1
384.15	456.74
384.53	460.58
384.91	448.38
385.29	463.97
385.67	457.87
386.049	458.77
386.429	484.54
386.809	489.51
387.189	467.36
387.568	467.13
387.948	473.46
388.328	467.36
388.707	490.86
389.087	506.46
389.466	503.52
389.846	498.09
390.225	506.23
390.605	502.39
390.984	514.14
391.363	537.87
391.743	528.38
392.122	518.21
392.501	538.77
392.881	542.61
393.26	557.08
393.639	543.74
394.018	550.97
394.397	574.02
394.776	588.71
395.155	585.32
395.534	575.83
395.913	572.44
396.292	583.29
396.671	574.02
397.05	620.8
397.429	607.92
397.808	613.35
398.186	627.36
398.565	614.93
398.944	607.24
399.323	642.05
399.701	624.19
400.08	633.91
400.458	649.5
400.837	648.6
401.215	661.48
401.594	663.97
401.972	670.75
402.351	662.84
402.729	681.82
403.107	700.35
403.486	717.75
403.864	728.6
404.242	734.92
404.62	732.89
404.999	696.51
405.377	725.43
405.755	721.59
406.133	739.44
406.511	750.97
406.889	778.54
407.267	765.88
407.645	784.41
408.023	806.11
408.401	790.97
408.779	805.2
409.156	837.97
409.534	832.1
409.912	856.95
410.29	861.02
410.667	851.98
411.045	873
411.422	873
411.8	889.72
412.178	901.02
412.555	943.51
412.933	953
413.31	950.51
413.687	954.13
414.065	988.48
414.442	980.79
414.819	993.67
415.197	1003.84
415.574	1002.26
415.951	1028.25
416.328	1037.74
