Data from foam1_polythene_foam_FLMS001491_00010.txt Node
Date: Wed Feb 08 10:54:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.75
341.776	0.75
342.16	0.75
342.543	-71.57
342.927	-71.79
343.31	-63.88
343.693	-70.66
344.077	-61.17
344.46	-64.11
344.843	-67.72
345.226	-36.54
345.61	-25.92
345.993	-11
346.376	-6.26
346.759	4.36
347.142	22.44
347.525	52.27
347.908	59.73
348.291	71.93
348.674	100.41
349.057	96.11
349.44	117.81
349.823	134.98
350.206	156.9
350.588	185.6
350.971	217.69
351.354	204.81
351.737	222.44
352.119	238.93
352.502	242.78
352.884	244.13
353.267	272.15
353.65	292.04
354.032	270.8
354.414	286.16
354.797	315.77
355.179	302.66
355.562	304.92
355.944	325.94
356.326	316.9
356.709	311.02
357.091	310.12
357.473	321.87
357.855	325.94
358.238	320.51
358.62	325.49
359.002	323.9
359.384	308.09
359.766	323.9
360.148	311.93
360.53	318.93
360.912	327.52
361.294	313.51
361.676	339.95
362.057	331.59
362.439	314.41
362.821	295.43
363.203	308.76
363.584	312.83
363.966	317.8
364.348	318.25
364.729	306.05
365.111	311.47
365.493	309.44
365.874	303.57
366.256	299.95
366.637	294.53
367.019	304.47
367.4	296.11
367.781	293.85
368.163	283
368.544	294.3
368.925	313.06
369.306	312.6
369.688	286.62
370.069	293.85
370.45	281.87
370.831	289.1
371.212	296.56
371.593	297.01
371.974	292.49
372.355	299.27
372.736	271.93
373.117	308.99
373.498	310.8
373.879	288.42
374.26	306.5
374.641	282.1
375.021	290.91
375.402	297.69
375.783	300.63
376.163	302.44
376.544	319.61
376.925	310.8
377.305	322.32
377.686	287.52
378.066	313.51
378.447	306.96
378.827	299.5
379.208	305.15
379.588	319.84
379.968	303.34
380.349	313.73
380.729	324.81
381.109	324.58
381.489	311.02
381.87	299.72
382.25	319.16
382.63	315.99
383.01	333.62
383.39	326.84
383.77	332.72
384.15	332.94
384.53	340.4
384.91	315.09
385.29	314.19
385.67	316.22
386.049	298.59
386.429	318.03
386.809	346.5
387.189	310.12
387.568	329.1
387.948	335.88
388.328	334.07
388.707	328.42
389.087	337.46
389.466	333.85
389.846	328.42
390.225	336.78
390.605	322.1
390.984	314.86
391.363	323
391.743	338.82
392.122	343.79
392.501	330.91
392.881	330.68
393.26	356.45
393.639	303.34
394.018	320.06
394.397	354.41
394.776	351.7
395.155	363.22
395.534	342.66
395.913	351.7
396.292	348.99
396.671	356.45
397.05	367.97
397.429	372.94
397.808	349.89
398.186	352.83
398.565	358.93
398.944	375.43
399.323	348.76
399.701	349.44
400.08	352.83
400.458	376.33
400.837	369.33
401.215	360.51
401.594	360.51
401.972	355.09
402.351	374.75
402.729	373.39
403.107	362.32
403.486	377.01
403.864	367.29
404.242	366.39
404.62	387.86
404.999	378.82
405.377	377.24
405.755	398.48
406.133	376.56
406.511	365.26
406.889	395.31
407.267	399.61
407.645	376.78
408.023	391.7
408.401	374.07
408.779	381.3
409.156	368.65
409.534	386.73
409.912	388.53
410.29	386.05
410.667	420.85
411.045	421.3
411.422	406.61
411.8	424.24
412.178	415.43
412.555	435.09
412.933	417.91
413.31	422.66
413.687	425.6
414.065	447.06
414.442	421.08
414.819	418.59
415.197	407.97
415.574	425.14
415.951	436.22
416.328	440.96
416.705	443.45
417.082	432.38
417.46	431.47
417.837	442.32
418.214	464.47
418.591	451.58
418.967	467.4
419.344	466.5
419.721	456.56
420.098	447.97
420.475	453.62
420.852	454.52
421.228	454.52
421.605	454.97
421.982	473.5
422.358	472.83
422.735	472.83
423.111	453.39
423.488	477.35
423.864	487.52
424.241	472.15
424.617	478.48
424.994	510.79
425.37	475.54
425.746	500.62
426.123	471.92
426.499	494.75
426.875	494.07
427.251	518.02
427.627	503.56
428.003	513.28
428.379	491.58
428.756	535.2
429.132	525.71
429.507	547.85
429.883	551.69
430.259	532.71
430.635	542.43
431.011	549.66
431.387	552.82
431.763	551.24
432.138	548.3
432.514	560.06
432.89	569.55
433.265	592.15
433.641	570.9
434.016	555.76
434.392	589.66
434.767	591.24
435.143	595.31
435.518	581.98
435.894	612.03
436.269	607.96
436.644	614.74
437.02	610.45
437.395	627.4
437.77	626.04
438.145	605.25
438.52	617.46
438.895	624.46
439.271	649.55
439.646	632.82
440.021	655.87
440.395	644.35
440.77	653.39
441.145	659.49
441.52	675.08
441.895	682.31
442.27	675.31
442.645	681.63
443.019	685.93
443.394	692.93
443.769	695.42
444.143	682.76
444.518	703.55
444.892	708.75
445.267	725.02
445.641	746.49
446.016	714.85
446.39	712.37
446.764	737
447.139	737.23
447.513	754.63
447.887	750.11
448.262	762.54
448.636	758.47
449.01	759.37
449.384	760.5
449.758	773.16
450.132	769.99
450.506	788.52
450.88	809.99
451.254	794.4
451.628	786.26
452.002	824.46
452.376	802.54
452.75	804.12
453.123	824.46
453.497	805.02
453.871	813.83
454.244	837.11
454.618	827.85
454.992	849.09
455.365	845.25
455.739	851.57
456.112	860.39
456.486	868.52
456.859	863.32
457.232	847.05
457.606	888.18
457.979	872.36
458.352	880.5
458.725	884.34
459.099	888.63
459.472	896.09
459.845	911.46
460.218	907.39
460.591	920.5
460.964	910.33
461.337	914.17
461.71	932.48
462.083	948.75
462.456	980.61
462.829	942.87
463.201	961.63
463.574	955.75
463.947	966.82
464.32	979.25
464.692	998.01
465.065	1005.02
465.438	995.75
465.81	1015.19
466.183	1027.16
466.555	1027.61
466.928	1026.94
467.3	1022.64
467.672	1050.89
468.045	1034.39
468.417	1049.53
468.789	1052.47
469.161	1090.21
469.534	1097.22
469.906	1130.44
470.278	1109.42
470.65	1114.39
471.022	1121.62
471.394	1155.75
471.766	1129.31
472.138	1155.97
472.51	1179.47
472.882	1190.1
473.253	1195.52
473.625	1228.51
473.997	1216.54
474.369	1229.64
474.74	1247.04
475.112	1278.91
475.484	1278.91
475.855	1284.56
476.227	1281.39
476.598	1318.45
476.97	1329.75
477.341	1360.49
477.713	1363.65
478.084	1371.33
478.455	1403.42
478.827	1403.65
479.198	1476.64
479.569	1429.64
479.94	1486.81
480.311	1475.51
480.682	1512.8
481.053	1541.72
481.424	1531.33
481.795	1583.76
482.166	1583.76
482.537	1589.18
482.908	1634.15
483.279	1642.74
483.65	1669.41
484.021	1698.33
484.391	1703.08
484.762	1737.88
485.133	1742.62
485.503	1783.3
485.874	1776.97
486.244	1801.83
486.615	1809.06
486.985	1831.89
487.356	1885.9
487.726	1872.34
488.097	1899.46
488.467	1942.17
488.837	1961.37
489.207	1975.61
489.578	1974.26
489.948	2006.12
490.318	2055.84
490.688	2059
491.058	2090.41
491.428	2115.27
491.798	2137.87
492.168	2136.74
492.538	2184.42
492.908	2208.37
493.278	2214.48
493.648	2240.01
494.017	2237.75
494.387	2241.59
494.757	2299.45
495.126	2320.91
495.496	2301.25
495.866	2333.34
496.235	2335.38
496.605	2370.63
496.974	2390.29
497.344	2400.91
497.713	2456.73
498.082	2412.44
498.452	2475.49
498.821	2461.02
499.19	2473.68
499.559	2517.97
499.928	2486.78
500.298	2531.08
500.667	2541.25
501.036	2559.33
501.405	2569.72
501.774	2542.15
502.143	2592.32
502.512	2633.45
502.88	2636.39
503.249	2665.09
503.618	2654.69
503.987	2698.08
504.356	2758.64
504.724	2728.13
505.093	2728.81
505.462	2753.67
505.83	2761.13
