Data from red_shiny_book_FLMS001491_00029.txt Node
Date: Wed Feb 08 15:24:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.43
341.776	-21.43
342.16	-21.43
342.543	-38.6
342.927	-57.36
343.31	-58.94
343.693	-80.86
344.077	-60.75
344.46	-66.85
344.843	-47.19
345.226	-29.56
345.61	-40.18
345.993	-33.86
346.376	-17.36
346.759	26.03
347.142	21.74
347.525	48.63
347.908	49.08
348.291	79.14
348.674	98.57
349.057	112.36
349.44	141.28
349.823	145.35
350.206	156.2
350.588	215.63
350.971	222.64
351.354	219.7
351.737	249.75
352.119	268.96
352.502	260.37
352.884	284.78
353.267	283.42
353.65	295.4
354.032	318
354.414	309.19
354.797	313.48
355.179	346.7
355.562	332.46
355.944	327.49
356.326	334.72
356.709	350.54
357.091	331.79
357.473	349.64
357.855	357.55
358.238	337.21
358.62	369.07
359.002	354.38
359.384	342.86
359.766	343.08
360.148	365.68
360.53	346.7
360.912	350.54
361.294	333.59
361.676	335.63
362.057	321.84
362.439	348.06
362.821	324.78
363.203	327.94
363.584	352.12
363.966	316.87
364.348	351.45
364.729	315.51
365.111	320.26
365.493	325.01
365.874	317.55
366.256	322.29
366.637	324.78
367.019	322.07
367.4	315.74
367.781	300.6
368.163	336.3
368.544	311.67
368.925	311.45
369.306	314.61
369.688	315.29
370.069	307.83
370.45	312.35
370.831	315.29
371.212	334.72
371.593	323.2
371.974	313.03
372.355	311.9
372.736	342.41
373.117	338.79
373.498	329.98
373.879	351.22
374.26	328.62
374.641	325.91
375.021	346.7
375.402	329.3
375.783	311.45
376.163	332.24
376.544	360.71
376.925	357.32
377.305	338.79
377.686	345.57
378.066	321.62
378.447	339.24
378.827	353.25
379.208	334.27
379.588	370.65
379.968	350.99
380.349	331.56
380.729	349.41
381.109	317.32
381.489	346.02
381.87	359.58
382.25	351.22
382.63	358
383.01	349.64
383.39	333.82
383.77	337.66
384.15	355.06
384.53	348.73
384.91	346.7
385.29	334.04
385.67	355.29
386.049	380.15
386.429	389.86
386.809	380.37
387.189	368.17
387.568	379.47
387.948	389.18
388.328	382.63
388.707	385.34
389.087	371.78
389.466	392.8
389.846	367.26
390.225	389.18
390.605	378.56
390.984	388.28
391.363	393.93
391.743	393.25
392.122	389.86
392.501	398
392.881	416.53
393.26	388.05
393.639	396.42
394.018	401.39
394.397	396.19
394.776	392.8
395.155	420.37
395.534	402.74
395.913	394.38
396.292	409.98
396.671	415.62
397.05	431.44
397.429	422.18
397.808	412.69
398.186	399.81
398.565	412.23
398.944	430.31
399.323	405
399.701	412.23
400.08	422.18
400.458	448.39
400.837	422.4
401.215	428.05
401.594	421.05
401.972	446.13
402.351	418.11
402.729	430.54
403.107	447.26
403.486	437.32
403.864	439.35
404.242	478.67
404.62	460.82
404.999	466.02
405.377	467.6
405.755	489.3
406.133	475.96
406.511	459.92
406.889	462.18
407.267	476.64
407.645	476.87
408.023	478.9
408.401	499.24
408.779	483.87
409.156	494.49
409.534	512.8
409.912	485
410.29	502.63
410.667	513.25
411.045	522.74
411.422	514.38
411.8	537.43
412.178	552.8
412.555	574.49
412.933	548.05
413.31	560.71
413.687	549.18
414.065	546.24
414.442	565.23
414.819	557.99
415.197	555.28
415.574	592.57
415.951	588.05
416.328	586.47
416.705	604.09
417.082	600.25
417.46	620.59
417.837	605.45
418.214	605.68
418.591	612.23
418.967	601.83
419.344	616.98
419.721	624.88
420.098	606.58
420.475	648.16
420.852	675.96
421.228	667.6
421.605	664.88
421.982	657.43
422.358	674.6
422.735	667.37
423.111	650.42
423.488	660.14
423.864	703.3
424.241	684.32
424.617	687.71
424.994	715.96
425.37	699.01
425.746	725
426.123	725.67
426.499	711.66
426.875	710.53
427.251	712.11
