Data from white_poster_card_FLMS001491_00016.txt Node
Date: Wed Feb 08 11:51:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.95
341.776	-7.95
342.16	-7.95
342.543	-49.31
342.927	-49.53
343.31	-86.14
343.693	-70.1
344.077	-56.09
344.46	-45.01
344.843	-53.83
345.226	-31.91
345.61	-21.51
345.993	-30.1
346.376	0.41
346.759	1.99
347.142	17.36
347.525	41.99
347.908	49.45
348.291	87.64
348.674	84.7
349.057	111.14
349.44	110.46
349.823	150.24
350.206	183.91
350.588	177.35
350.971	209.44
351.354	238.6
351.737	246.5
352.119	271.14
352.502	253.28
352.884	264.81
353.267	258.93
353.65	290.8
354.032	289.22
354.414	321.08
354.797	344.58
355.179	310.46
355.562	310.91
355.944	313.17
356.326	318.59
356.709	347.75
357.091	326.5
357.473	328.31
357.855	330.12
358.238	346.16
358.62	334.86
359.002	354.75
359.384	347.07
359.766	341.64
360.148	344.81
360.53	341.87
360.912	339.16
361.294	332.83
361.676	327.18
362.057	334.41
362.439	333.51
362.821	339.61
363.203	329.44
363.584	331.7
363.966	317.92
364.348	331.02
364.729	317.24
365.111	321.08
365.493	315.2
365.874	326.95
366.256	319.5
366.637	304.81
367.019	330.57
367.4	330.12
367.781	289.67
368.163	319.05
368.544	339.38
368.925	318.82
369.306	319.72
369.688	326.95
370.069	319.72
370.45	302.1
370.831	307.52
371.212	309.33
371.593	311.36
371.974	328.54
372.355	340.29
372.736	343.23
373.117	325.37
373.498	314.07
373.879	353.85
374.26	321.98
374.641	345.94
375.021	322.66
375.402	326.73
375.783	319.72
376.163	312.04
376.544	323.79
376.925	335.99
377.305	320.63
377.686	337.8
378.066	377.57
378.447	346.62
378.827	342.55
379.208	334.86
379.588	340.74
379.968	361.76
380.349	321.08
380.729	346.84
381.109	349.1
381.489	329.89
381.87	348.42
382.25	358.14
382.63	362.21
383.01	343.23
383.39	356.56
383.77	346.39
384.15	346.62
384.53	361.3
384.91	365.82
385.29	358.37
385.67	377.8
386.049	357.01
386.429	341.19
386.809	354.07
387.189	358.59
387.568	363.11
387.948	356.11
388.328	361.76
388.707	373.96
389.087	373.96
389.466	376.9
389.846	371.7
390.225	355.88
390.605	369.21
390.984	385.26
391.363	375.77
391.743	382.09
392.122	403.11
392.501	391.13
392.881	409.21
393.26	396.78
393.639	401.75
394.018	388.42
394.397	398.82
394.776	415.77
395.155	409.21
395.534	409.66
395.913	391.13
396.292	439.95
396.671	416.67
397.05	455.54
397.429	432.26
397.808	428.19
398.186	418.93
398.565	429.32
398.944	433.39
399.323	424.35
399.701	439.72
400.08	432.26
400.458	441.75
400.837	460.06
401.215	472.71
401.594	463.22
401.972	460.28
402.351	445.14
402.729	449.89
403.107	465.03
403.486	466.39
403.864	461.87
404.242	482.43
404.62	482.66
404.999	482.88
405.377	482.43
405.755	489.89
406.133	505.48
406.511	508.42
406.889	509.1
407.267	524.46
407.645	531.47
408.023	530.11
408.401	550.23
408.779	544.8
409.156	564.46
409.534	560.17
409.912	576.89
410.29	596.78
410.667	607.4
411.045	604.01
411.422	608.98
411.8	641.75
412.178	617.57
412.555	671.8
412.933	634.97
413.31	670.9
413.687	693.72
414.065	681.07
414.442	697.34
414.819	726.49
415.197	710.22
415.574	742.54
415.951	759.26
416.328	764.46
416.705	772.37
417.082	775.76
417.46	816.21
417.837	840.16
418.214	832.48
418.591	844.91
418.967	866.15
419.344	881.29
419.721	866.38
420.098	916.54
420.475	891.23
420.852	924.68
421.228	964.45
421.605	952.25
421.982	947.5
422.358	987.05
422.735	1010.33
423.111	1002.64
423.488	1036.99
423.864	1040.83
424.241	1055.52
424.617	1071.57
424.994	1072.47
425.37	1088.52
425.746	1102.98
426.123	1125.35
426.499	1105.69
426.875	1139.14
427.251	1168.06
427.627	1175.97
428.003	1192.92
428.379	1231.79
428.756	1248.29
429.132	1256.87
429.507	1299.81
429.883	1271.79
430.259	1306.36
430.635	1301.62
431.011	1353.37
431.387	1383.88
431.763	1394.5
432.138	1412.58
432.514	1429.07
432.89	1413.48
433.265	1469.75
433.641	1447.6
434.016	1491.22
434.392	1514.04
434.767	1527.15
435.143	1541.16
435.518	1554.94
435.894	1625.9
436.269	1636.07
436.644	1594.04
437.02	1658.67
437.395	1657.99
437.77	1691.44
438.145	1689.86
438.52	1735.73
438.895	1769.85
439.271	1747.48
439.646	1771.44
440.021	1764.66
440.395	1774.83
440.77	1789.29
441.145	1818.21
441.52	1816.18
441.895	1869.74
442.27	1855.73
442.645	1845.78
443.019	1895.95
443.394	1886.69
443.769	1917.42
444.143	1892.11
444.518	1894.6
444.892	1919.23
445.267	1985.67
445.641	1951.32
446.016	1973.47
446.39	1992.67
446.764	1999
447.139	1993.8
447.513	2015.05
447.887	2013.92
448.262	2043.07
448.636	2031.32
449.01	2043.52
449.384	2086.46
449.758	2123.07
450.132	2125.55
450.506	2147.25
450.88	2139.34
451.254	2192.44
451.628	2212.55
452.002	2213.46
452.376	2212.55
452.75	2248.71
453.123	2254.81
453.497	2297.3
453.871	2323.74
454.244	2338.43
454.618	2407.8
454.992	2409.16
455.365	2405.77
455.739	2465.66
456.112	2488.93
456.486	2530.06
456.859	2528.7
457.232	2592.66
457.606	2566.22
457.979	2596.5
458.352	2645.54
458.725	2666.78
459.099	2688.25
459.472	2740.22
459.845	2785.65
460.218	2821.58
460.591	2804.63
460.964	2842.37
461.337	2891.86
461.71	2913.1
462.083	2973.89
462.456	2983.38
462.829	2989.03
463.201	3048.01
463.574	3020.9
463.947	3099.54
464.32	3163.04
464.692	3205.75
465.065	3186.09
465.438	3240.32
465.81	3286.65
466.183	3356.71
466.555	3392.41
466.928	3414.33
467.3	3389.7
467.672	3484.84
468.045	3512.63
468.417	3524.38
468.789	3625.85
469.161	3633.99
469.534	3680.09
469.906	3723.25
470.278	3801.44
470.65	3862.23
471.022	3925.28
471.394	3929.8
471.766	3959.18
472.138	4008.21
472.51	4130.7
472.882	4173.41
473.253	4242.33
473.625	4263.8
473.997	4352.39
474.369	4354.87
474.74	4426.28
475.112	4556
475.484	4608.2
475.855	4650
476.227	4678.93
476.598	4825.59
476.97	4850.9
477.341	4952.82
477.713	5008.87
478.084	5084.34
478.455	5221.74
478.827	5272.14
479.198	5386.48
479.569	5358.91
479.94	5516.87
480.311	5542.64
480.682	5688.62
481.053	5783.31
481.424	5920.25
481.795	5974.72
482.166	6059.01
482.537	6117.76
482.908	6235.95
483.279	6287.93
483.65	6484.08
484.021	6587.81
484.391	6596.39
484.762	6708.03
485.133	6680.69
485.503	6846.33
485.874	6974.92
486.244	6984.86
486.615	7220.56
486.985	7219.43
487.356	7394.79
487.726	7408.35
488.097	7627.55
488.467	7641.56
488.837	7794.78
489.207	7844.5
489.578	8032.97
489.948	8047.2
490.318	8186.41
490.688	8230.7
491.058	8326.52
491.428	8527.87
491.798	8575.78
492.168	8696.45
492.538	8734.42
492.908	8860.52
493.278	8956.33
493.648	9037.91
494.017	9075.65
494.387	9174.41
494.757	9226.38
495.126	9341.18
495.496	9394.06
495.866	9518.58
496.235	9596.99
496.605	9705.92
496.974	9778.68
497.344	9839.25
497.713	9898.91
498.082	10007.15
498.452	10124.66
498.821	10110.65
499.19	10222.06
499.559	10244.43
499.928	10382.28
500.298	10422.96
500.667	10502.28
501.036	10511.32
501.405	10626.12
501.774	10698.21
502.143	10815.49
502.512	10804.87
502.88	10951.99
503.249	10930.07
503.618	11059.55
503.987	11079.67
