Data from white_wall_FLMS001491_023.txt Node
Date: Tue Feb 07 11:04:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.82
341.776	-14.82
342.16	-14.82
342.543	-61.82
342.927	-64.53
343.31	-81.48
343.693	-62.05
344.077	-54.59
344.46	-69.28
344.843	-57.53
345.226	-54.14
345.61	-30.18
345.993	-25.21
346.376	-1.26
346.759	21.57
347.142	21.34
347.525	40.1
347.908	57.72
348.291	74.45
348.674	107.67
349.057	112.86
349.44	103.6
349.823	129.36
350.206	175.24
350.588	201.9
350.971	212.97
351.354	217.49
351.737	268.34
352.119	275.12
352.502	276.25
352.884	269.92
353.267	284.84
353.65	275.35
354.032	315.8
354.414	328
354.797	340.88
355.179	329.36
355.562	335.91
355.944	341.11
356.326	346.76
356.709	363.25
357.091	348.34
357.473	339.52
357.855	346.98
358.238	334.1
358.62	352.63
359.002	345.17
359.384	350.82
359.766	339.3
360.148	346.76
360.53	339.3
360.912	330.94
361.294	334.33
361.676	345.63
362.057	344.5
362.439	350.6
362.821	360.99
363.203	338.17
363.584	350.82
363.966	332.52
364.348	339.3
364.729	343.82
365.111	334.78
365.493	353.54
365.874	340.43
366.256	338.17
366.637	352.86
367.019	334.1
367.4	335.91
367.781	318.73
368.163	331.16
368.544	347.89
368.925	335.68
369.306	342.46
369.688	338.4
370.069	353.08
370.45	326.87
370.831	335.91
371.212	321.9
371.593	351.73
371.974	332.52
372.355	327.77
372.736	341.11
373.117	337.04
373.498	324.61
373.879	346.08
374.26	331.62
374.641	329.81
375.021	336.59
375.402	334.1
375.783	350.37
376.163	332.07
376.544	328.9
376.925	356.93
377.305	348.79
377.686	332.75
378.066	358.96
378.447	360.09
378.827	359.19
379.208	348.34
379.588	349.92
379.968	370.26
380.349	362.8
380.729	353.08
381.109	365.51
381.489	372.97
381.87	352.18
382.25	377.49
382.63	386.08
383.01	366.42
383.39	345.85
383.77	361.45
384.15	388.56
384.53	375.68
384.91	400.31
385.29	392.18
385.67	384.27
386.049	375.91
386.429	401.22
386.809	423.14
387.189	408.45
387.568	405.29
387.948	393.08
388.328	391.73
388.707	401.44
389.087	401.9
389.466	434.21
389.846	429.69
390.225	444.83
390.605	455
390.984	431.73
391.363	416.13
391.743	445.28
392.122	432.86
392.501	463.36
392.881	427.66
393.26	476.02
393.639	464.27
394.018	467.43
394.397	476.92
394.776	480.09
395.155	499.97
395.534	494.1
395.913	504.04
396.292	508.79
396.671	540.2
397.05	516.47
397.429	539.07
397.808	557.82
398.186	517.83
398.565	542.01
398.944	560.54
399.323	567.54
399.701	566.64
400.08	594.21
400.458	608.67
400.837	624.04
401.215	626.07
401.594	639.4
401.972	637.37
402.351	627.88
402.729	658.16
403.107	662.68
403.486	682.11
403.864	683.47
404.242	713.3
404.62	699.52
404.999	725.5
405.377	737.03
405.755	756.24
406.133	754.88
406.511	766.63
406.889	770.02
407.267	807.31
