Data from whiteboard_FLMS001491_00066.txt Node
Date: Wed Feb 08 11:27:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.83
341.776	-18.83
342.16	-18.83
342.543	-64.7
342.927	-84.14
343.31	-53.85
343.693	-61.54
344.077	-79.16
344.46	-64.7
344.843	-55.66
345.226	-47.75
345.61	-31.26
345.993	-22.22
346.376	-0.75
346.759	10.55
347.142	23.66
347.525	44.9
347.908	47.61
348.291	60.04
348.674	101.85
349.057	128.29
349.44	119.02
349.823	144.33
350.206	175.07
350.588	222.07
350.971	238.79
351.354	268.85
351.737	269.07
352.119	284.22
352.502	283.31
352.884	287.38
353.267	328.51
353.65	332.35
354.032	338
354.414	331.67
354.797	362.41
355.179	340.03
355.562	354.95
355.944	371.45
356.326	379.58
356.709	368.51
357.091	374.16
357.473	373.03
357.855	384.78
358.238	365.12
358.62	373.93
359.002	372.35
359.384	384.1
359.766	380.26
360.148	367.83
360.53	368.06
360.912	387.26
361.294	384.33
361.676	379.13
362.057	370.77
362.439	368.73
362.821	379.13
363.203	373.93
363.584	367.6
363.966	364.44
364.348	367.83
364.729	376.19
365.111	358.34
365.493	371.9
365.874	357.21
366.256	356.98
366.637	369.19
367.019	371.45
367.4	365.8
367.781	393.14
368.163	367.38
368.544	378.68
368.925	356.76
369.306	370.77
369.688	361.28
370.069	387.94
370.45	375.74
370.831	378
371.212	380.03
371.593	374.16
371.974	372.12
372.355	370.32
372.736	363.99
373.117	397.21
373.498	382.52
373.879	367.38
374.26	382.29
374.641	388.17
375.021	391.78
375.402	384.78
375.783	370.32
376.163	410.77
376.544	397.21
376.925	389.75
377.305	399.69
377.686	425.91
378.066	387.94
378.447	403.08
378.827	433.82
379.208	427.94
379.588	419.13
379.968	432.23
380.349	427.04
380.729	424.1
381.109	434.95
381.489	430.43
381.87	425.23
382.25	439.01
382.63	458.22
383.01	467.94
383.39	441.95
383.77	467.94
384.15	453.93
384.53	471.78
384.91	461.61
385.29	483.08
385.67	455.28
386.049	473.82
386.429	469.07
386.809	496.87
387.189	505.9
387.568	518.56
387.948	503.19
388.328	516.3
388.707	521.5
389.087	540.93
389.466	532.8
389.846	541.16
390.225	533.02
390.605	534.15
390.984	554.27
391.363	553.81
391.743	563.76
392.122	563.76
392.501	585.22
392.881	598.33
393.26	587.94
393.639	607.6
394.018	617.09
394.397	603.3
394.776	638.1
395.155	622.29
395.534	674.71
395.913	645.11
396.292	655.28
396.671	676.52
397.05	680.36
397.429	704.77
397.808	723.75
398.186	715.62
398.565	722.85
398.944	725.79
399.323	743.41
399.701	767.82
400.08	763.07
400.458	789.51
400.837	802.85
401.215	792
401.594	815.5
401.972	824.99
402.351	848.04
402.729	860.92
403.107	845.33
403.486	873.35
403.864	893.01
404.242	891.43
404.62	916.52
404.999	921.04
405.377	953.58
405.755	964.2
406.133	980.02
406.511	1007.81
406.889	1034.48
407.267	1034.25
407.645	1067.25
408.023	1116.96
408.401	1093.01
408.779	1137.53
409.156	1130.07
409.534	1174.14
409.912	1202.84
410.29	1213.46
410.667	1264.08
411.045	1257.52
411.422	1305.21
411.8	1285.77
412.178	1326.45
412.555	1344.98
412.933	1374.13
413.31	1371.19
413.687	1428.37
414.065	1464.07
414.442	1477.18
414.819	1506.33
415.197	1516.05
415.574	1531.19
415.951	1621.36
416.328	1593.79
416.705	1606.21
417.082	1617.29
417.46	1663.16
417.837	1678.76
418.214	1695.93
418.591	1710.39
418.967	1753.1
419.344	1752.2
419.721	1777.06
420.098	1819.54
420.475	1828.81
420.852	1854.8
421.228	1879.88
421.605	1891.86
421.982	1896.15
422.358	1936.6
422.735	1956.26
423.111	1966.66
423.488	2025.19
423.864	2036.71
424.241	2064.28
424.617	2064.51
424.994	2101.57
425.37	2119.65
425.746	2174.56
426.123	2184.05
426.499	2204.62
426.875	2227.44
427.251	2297.5
427.627	2343.6
428.003	2344.95
428.379	2389.02
428.756	2409.58
429.132	2498.39
429.507	2483.71
429.883	2508.56
430.259	2601.22
430.635	2578.62
431.011	2659.97
431.387	2677.83
431.763	2730.25
432.138	2772.74
432.514	2806.64
432.89	2825.62
433.265	2919.4
433.641	2937.93
434.016	2942
434.392	3012.05
434.767	3067.42
435.143	3082.33
435.518	3092.73
435.894	3144.48
436.269	3179.96
436.644	3248.88
437.02	3284.36
437.395	3318.94
437.77	3341.99
438.145	3406.39
438.52	3435.55
438.895	3495.88
439.271	3532.04
439.646	3591.93
440.021	3605.03
440.395	3693.17
440.77	3626.5
441.145	3662.21
441.52	3745.59
441.895	3746.95
442.27	3791.24
442.645	3783.33
443.019	3859.94
443.394	3852.71
443.769	3908.3
444.143	3898.36
444.518	3967.28
444.892	3984.23
445.267	4018.58
445.641	4035.3
446.016	4094.29
446.39	4120.05
446.764	4140.84
447.139	4088.18
447.513	4197.79
447.887	4217.67
448.262	4219.71
448.636	4286.14
449.01	4327.27
449.384	4411.34
449.758	4377.67
450.132	4503.09
450.506	4508.06
450.88	4541.96
451.254	4572.46
451.628	4627.6
452.002	4669.86
452.376	4732.01
452.75	4781.95
453.123	4813.81
453.497	4892.91
453.871	4980.82
454.244	5042.73
454.618	5068.5
454.992	5214.48
455.365	5195.05
455.739	5314.14
456.112	5368.83
456.486	5439.33
456.859	5459.9
457.232	5617.63
457.606	5564.08
457.979	5705.77
458.352	5806.33
458.725	5873.67
459.099	5828.25
459.472	6015.82
459.845	6041.58
460.218	6113.21
460.591	6217.62
460.964	6206.09
461.337	6375.58
461.71	6451.29
462.083	6560.66
462.456	6531.96
462.829	6627.78
463.201	6816.02
463.574	6769.02
463.947	6940.54
464.32	7105.96
464.692	7143.02
465.065	7289.46
465.438	7304.37
465.81	7409.9
466.183	7538.26
466.555	7700.29
466.928	7817.12
467.3	7775.09
467.672	7951.58
468.045	8201.52
468.417	8181.18
468.789	8189.77
469.161	8349.09
469.534	8511.57
469.906	8669.08
470.278	8690.55
470.65	8856.19
471.022	9022.29
471.394	9165.34
471.766	9222.51
472.138	9373.69
472.51	9549.28
472.882	9727.81
473.253	9780.01
473.625	9960.8
473.997	10240.79
474.369	10267
474.74	10348.13
475.112	10534.79
475.484	10779.31
475.855	10969.58
476.227	11015.46
476.598	11352.63
476.97	11427.43
477.341	11726.85
477.713	11890.69
478.084	11940.63
478.455	12355.99
478.827	12442.77
479.198	12847.28
479.569	12858.12
479.94	13295.62
480.311	13419.46
480.682	13711.89
481.053	13974.25
481.424	14202.04
481.795	14302.15
482.166	14656.72
482.537	14884.28
482.908	15247.44
483.279	15290.15
483.65	15536.02
484.021	15841.32
484.391	16029.56
484.762	16178.71
485.133	16406.28
485.503	16667.97
485.874	16943.89
486.244	17173.94
486.615	17536.19
486.985	17703.19
487.356	17939.8
487.726	18220.92
488.097	18570.29
488.467	18564.86
488.837	19015.02
489.207	19215.92
489.578	19465.41
489.948	19626.08
490.318	19891.38
490.688	20073.3
491.058	20459.73
491.428	20603.46
491.798	20825.14
492.168	21289.31
492.538	21198.92
492.908	21635.97
493.278	21830.32
493.648	21972.46
494.017	22323.86
494.387	22467.81
494.757	22659.67
495.126	22934.92
495.496	23010.17
495.866	23145.99
496.235	23479.76
496.605	23683.83
496.974	23844.73
497.344	23989.58
497.713	24194.77
498.082	24413.75
498.452	24683.8
498.821	24810.58
499.19	24844.25
499.559	25110
499.928	25381.18
500.298	25536.21
500.667	25875.18
501.036	25714.06
501.405	26175.51
501.774	26196.08
502.143	26417.31
502.512	26579.8
502.88	26740.7
