Data from brown_tile_FLMS001491_097.txt Node
Date: Tue Feb 07 10:38:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.1
341.776	-9.1
342.16	-9.1
342.543	-70.11
342.927	-66.72
343.31	-44.35
343.693	-76.89
344.077	-62.65
344.46	-69.43
344.843	-58.81
345.226	-47.06
345.61	-24.69
345.993	-23.78
346.376	-12.49
346.759	10.34
347.142	10.56
347.525	45.59
347.908	70.68
348.291	76.33
348.674	99.38
349.057	107.29
349.44	135.53
349.823	142.54
350.206	166.49
350.588	181.86
350.971	200.62
351.354	215.76
351.737	225.93
352.119	235.42
352.502	235.87
352.884	251.01
353.267	240.84
353.65	281.74
354.032	293.72
354.414	291.69
354.797	304.34
355.179	276.32
355.562	276.55
355.944	308.41
356.326	315.64
356.709	329.65
357.091	318.58
357.473	332.14
357.855	319.48
358.238	323.78
358.62	334.85
359.002	339.6
359.384	327.84
359.766	323.1
360.148	308.86
360.53	323.1
360.912	315.19
361.294	308.41
361.676	326.71
362.057	331.01
362.439	340.05
362.821	299.82
363.203	308.18
363.584	308.41
363.966	303.44
364.348	300.5
364.729	319.94
365.111	311.57
365.493	290.78
365.874	307.05
366.256	295.75
366.637	306.6
367.019	311.8
367.4	289.88
367.781	314.96
368.163	295.08
368.544	311.35
368.925	288.07
369.306	287.62
369.688	305.92
370.069	291.91
370.45	279.26
370.831	290.56
371.212	289.88
371.593	297.56
371.974	310.44
372.355	307.28
372.736	308.18
373.117	314.29
373.498	300.05
373.879	308.41
374.26	298.47
374.641	320.84
375.021	293.72
375.402	297.56
375.783	320.84
376.163	327.39
376.544	333.04
376.925	335.08
377.305	298.92
377.686	328.75
378.066	303.66
378.447	312.93
378.827	305.25
379.208	315.87
379.588	297.56
379.968	308.41
380.349	316.77
380.729	302.99
381.109	288.07
381.489	324.68
381.87	308.64
382.25	310.67
382.63	333.04
383.01	310.9
383.39	308.41
383.77	307.73
384.15	333.49
384.53	346.83
384.91	349.99
385.29	319.71
385.67	333.95
386.049	335.53
386.429	340.05
386.809	324.91
387.189	345.25
387.568	352.93
387.948	341.18
388.328	346.15
388.707	363.78
389.087	355.64
389.466	356.09
389.846	333.72
390.225	346.83
390.605	321.74
390.984	330.1
391.363	342.99
391.743	344.34
392.122	354.74
392.501	360.16
392.881	349.31
393.26	342.76
393.639	363.55
394.018	358.13
394.397	357
394.776	360.61
395.155	366.94
395.534	349.09
395.913	357.67
396.292	382.76
396.671	374.17
397.05	351.12
397.429	363.78
397.808	370.56
398.186	361.74
398.565	364.45
398.944	370.56
399.323	373.72
399.701	365.81
400.08	380.5
400.458	395.19
400.837	385.92
401.215	385.47
401.594	379.82
401.972	373.49
402.351	384.79
402.729	392.48
403.107	378.92
403.486	385.7
403.864	382.98
404.242	369.43
404.62	382.31
404.999	394.74
405.377	374.85
405.755	393.15
406.133	397.67
406.511	406.03
406.889	386.15
407.267	406.26
407.645	411.01
408.023	396.32
408.401	407.16
408.779	418.24
409.156	409.2
409.534	407.62
409.912	438.35
410.29	401.06
410.667	443.55
411.045	401.29
411.422	417.56
411.8	399.48
412.178	421.63
412.555	425.7
412.933	439.93
413.31	434.28
413.687	442.42
414.065	449.2
414.442	457.56
414.819	436.99
415.197	439.93
415.574	441.06
415.951	442.42
416.328	459.82
416.705	457.78
417.082	451.01
417.46	486.94
417.837	478.12
418.214	469.31
418.591	473.15
418.967	473.38
419.344	459.59
419.721	481.51
420.098	486.94
420.475	486.71
420.852	460.04
421.228	485.13
421.605	488.52
421.982	496.65
422.358	489.2
422.735	515.86
423.111	500.27
423.488	496.43
423.864	511.79
424.241	498.91
424.617	490.78
424.994	502.53
425.37	512.02
425.746	510.21
426.123	509.76
426.499	521.74
426.875	519.03
427.251	526.26
427.627	526.26
428.003	526.71
428.379	559.48
428.756	573.49
429.132	562.41
429.507	534.62
429.883	534.62
430.259	547.27
430.635	554.51
431.011	578.23
431.387	583.43
431.763	579.82
432.138	578.01
432.514	597.44
432.89	581.85
433.265	592.24
433.641	621.85
434.016	603.32
434.392	605.13
434.767	609.87
435.143	617.55
435.518	620.27
435.894	636.76
436.269	627.27
436.644	624.79
437.02	619.81
437.395	653.94
437.77	629.98
438.145	644.9
438.52	669.98
438.895	654.84
439.271	663.2
439.646	671.11
440.021	671.11
440.395	692.13
440.77	678.8
441.145	671.79
441.52	670.43
441.895	664.33
442.27	681.73
442.645	687.16
443.019	711.11
443.394	702.07
443.769	703.88
444.143	694.84
444.518	725.12
444.892	693.26
445.267	741.39
445.641	700.49
446.016	724.67
446.39	725.57
446.764	749.98
447.139	705.91
447.513	726.03
447.887	723.77
448.262	742.52
448.636	759.7
449.01	742.07
449.384	768.51
449.758	770.54
450.132	773.26
450.506	778.23
450.88	794.05
451.254	782.97
451.628	789.08
452.002	797.66
452.376	785.01
452.75	797.21
453.123	793.82
453.497	808.06
453.871	788.85
454.244	825.01
454.618	833.82
454.992	858.45
455.365	855.74
455.739	841.05
456.112	849.19
456.486	846.47
456.859	885.12
457.232	880.15
457.606	857.1
457.979	889.41
458.352	897.1
458.725	895.51
459.099	913.37
459.472	941.61
459.845	930.99
460.218	947.26
460.591	941.61
460.964	945.91
461.337	986.81
461.71	986.58
462.083	1002.63
462.456	992.01
462.829	996.53
463.201	1010.99
463.574	993.36
463.947	1018.22
464.32	1023.87
464.692	1017.09
465.065	1048.73
465.438	1038.79
465.81	1074.49
466.183	1069.07
466.555	1058.22
466.928	1095.96
467.3	1110.42
467.672	1121.95
468.045	1131.89
468.417	1129.41
468.789	1160.14
469.161	1141.16
469.534	1170.76
469.906	1190.19
470.278	1207.82
470.65	1223.64
471.022	1209.86
471.394	1227.26
471.766	1254.15
472.138	1273.13
472.51	1284.66
472.882	1294.15
473.253	1315.39
473.625	1314.26
473.997	1347.25
474.369	1355.39
474.74	1369.85
475.112	1399
475.484	1409.4
475.855	1449.85
476.227	1425.22
476.598	1448.49
476.97	1460.02
477.341	1502.05
477.713	1541.37
478.084	1535.04
478.455	1555.38
478.827	1591.31
479.198	1606.91
479.569	1619.34
479.94	1672.89
480.311	1667.7
480.682	1691.2
481.053	1756.51
481.424	1733.01
481.795	1753.34
482.166	1780.91
482.537	1795.83
482.908	1853
483.279	1864.53
483.65	1883.96
484.021	1948.37
484.391	1941.59
484.762	1968.93
485.133	1953.11
485.503	1976.39
485.874	2002.38
486.244	2050.51
486.615	2080.79
486.985	2101.36
487.356	2157.17
487.726	2147.91
488.097	2173.22
488.467	2210.73
488.837	2208.25
489.207	2271.97
489.578	2268.58
489.948	2260.45
490.318	2328.92
490.688	2342.48
491.058	2385.19
491.428	2371.86
491.798	2455.92
492.168	2452.31
492.538	2454.79
492.908	2519.2
493.278	2513.55
493.648	2496.15
494.017	2595.13
494.387	2584.96
494.757	2630.38
495.126	2612.76
495.496	2677.39
495.866	2672.64
496.235	2714.9
496.605	2737.72
496.974	2723.71
497.344	2792.86
497.713	2750.61
498.082	2820.43
498.452	2806.65
498.821	2855.24
499.19	2843.26
499.559	2853.2
499.928	2873.54
500.298	2899.08
500.667	2926.19
501.036	2911.96
501.405	2946.08
501.774	3003.03
502.143	2993.31
502.512	2991.96
502.88	3048.9
503.249	3036.25
503.618	3060.88
503.987	3085.29
504.356	3103.14
504.724	3103.82
505.093	3128
505.462	3118.28
505.83	3155.79
506.199	3191.27
506.567	3262.46
506.936	3246.19
507.304	3280.08
507.672	3253.19
508.041	3350.14
508.409	3308.56
508.777	3375.9
509.145	3422.23
509.514	3386.97
509.882	3415.45
510.25	3467.87
510.618	3475.33
510.986	3493.41
511.354	3521.21
511.722	3529.57
512.09	3567.99
512.458	3560.53
512.826	3636.46
513.193	3608.21
513.561	3649.34
513.929	3720.98
514.297	3673.52
514.664	3717.36
515.032	3751.71
515.4	3779.51
515.767	3835.1
516.135	3833.52
516.502	3824.93
516.869	3905.15
517.237	3913.29
517.604	3887.07
517.972	3954.87
518.339	3964.13
518.706	4007.75
519.073	3998.71
519.44	4027.41
519.808	4087.97
520.175	4059.5
520.542	4115.54
520.909	4147.41
521.276	4171.59
521.643	4195.77
522.009	4263.33
522.376	4325.93
522.743	4343.11
523.11	4373.16
523.477	4426.72
523.843	4481.41
524.21	4453.61
524.577	4519.37
524.943	4536.77
525.31	4590.33
525.676	4595.75
526.043	4613.61
526.409	4661.74
526.776	4710.78
527.142	4707.62
527.508	4781.74
527.874	4834.84
528.241	4860.61
528.607	4883.43
528.973	4938.34
529.339	4957.55
529.705	5009.3
530.071	5006.14
530.437	5070.32
530.803	5073.71
531.169	5155.97
531.535	5085.46
531.901	5178.56
532.267	5200.26
532.632	5193.03
532.998	5279.13
533.364	5259.24
533.73	5274.38
534.095	5359.35
534.461	5390.08
534.826	5429.18
535.192	5487.26
535.557	5482.96
535.923	5508.27
536.288	5515.05
536.653	5629.17
537.019	5539.68
537.384	5577.42
537.749	5644.31
538.114	5756.63
538.479	5722.96
538.845	5695.39
539.21	5741.04
539.575	5782.16
539.94	5830.3
540.305	5847.47
540.67	5893.12
541.034	5856.74
541.399	5906
541.764	6026.9
542.129	5993.23
542.494	6023.51
542.858	6057.41
543.223	6082.5
543.587	6127.47
543.952	6161.59
544.316	6192.1
544.681	6217.41
