Data from black_metal_pc_casing_FLMS001491_00071.txt Node
Date: Wed Feb 08 14:33:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.64
341.776	-11.64
342.16	-11.64
342.543	-62.71
342.927	-74.01
343.31	-77.4
343.693	-71.3
344.077	-73.56
344.46	-63.39
344.843	-51.64
345.226	-52.54
345.61	-15.48
345.993	-16.38
346.376	3.95
346.759	-3.28
347.142	30.17
347.525	53.67
347.908	50.73
348.291	76.72
348.674	102.48
349.057	107.23
349.44	123.5
349.823	140.22
350.206	167.57
350.588	205.31
350.971	201.01
351.354	228.81
351.737	238.52
352.119	246.21
352.502	269.26
352.884	268.35
353.267	276.72
353.65	275.36
354.032	282.37
354.414	283.72
354.797	290.05
355.179	318.97
355.562	305.87
355.944	315.36
356.326	325.53
356.709	336.15
357.091	313.55
357.473	319.88
357.855	313.78
358.238	338.64
358.62	333.66
359.002	344.28
359.384	356.71
359.766	339.54
360.148	339.99
360.53	337.05
360.912	332.76
361.294	342.93
361.676	343.15
362.057	316.94
362.439	326.21
362.821	314.23
363.203	287.56
363.584	336.15
363.966	309.03
364.348	325.75
364.729	329.6
365.111	311.29
365.493	323.49
365.874	344.51
366.256	302.03
366.637	307.9
367.019	311.07
367.4	321.01
367.781	304.51
368.163	309.48
368.544	278.98
368.925	316.04
369.306	298.18
369.688	291.18
370.069	319.2
370.45	306.77
370.831	318.07
371.212	307.68
371.593	321.69
371.974	325.75
372.355	324.62
372.736	292.99
373.117	314.23
373.498	314.91
373.879	310.84
374.26	297.28
374.641	322.36
375.021	324.62
375.402	342.02
375.783	330.27
376.163	332.31
376.544	341.8
376.925	324.85
377.305	339.54
377.686	347.9
378.066	340.22
378.447	338.86
378.827	347.45
379.208	341.35
379.588	353.1
379.968	345.64
380.349	341.12
380.729	362.59
381.109	328.69
381.489	345.41
381.87	348.13
382.25	340.89
382.63	342.7
383.01	360.33
383.39	367.11
383.77	369.59
384.15	345.41
384.53	356.49
384.91	382.02
385.29	339.31
385.67	353.78
386.049	356.26
386.429	367.79
386.809	376.15
387.189	370.95
387.568	368.46
387.948	371.18
388.328	369.14
388.707	391.52
389.087	378.18
389.466	376.15
389.846	386.09
390.225	386.32
390.605	382.25
390.984	400.33
391.363	393.55
391.743	391.29
392.122	371.18
392.501	403.04
392.881	408.69
393.26	424.51
393.639	390.61
394.018	403.49
394.397	403.94
394.776	418.41
395.155	409.59
395.534	407.79
395.913	422.7
396.292	411.18
396.671	424.73
397.05	423.38
397.429	429.03
397.808	427.22
398.186	427.9
398.565	429.25
398.944	435.81
399.323	447.56
399.701	472.19
400.08	425.64
400.458	435.36
400.837	435.13
401.215	472.42
401.594	444.62
401.972	458.86
402.351	438.52
402.729	456.15
403.107	490.04
403.486	453.43
403.864	457.05
404.242	483.26
404.62	483.72
404.999	480.55
405.377	469.71
405.755	490.04
406.133	494.56
406.511	483.04
406.889	497.28
407.267	501.12
407.645	512.64
408.023	493.43
408.401	511.29
408.779	506.54
409.156	511.51
409.534	522.13
409.912	534.34
410.29	529.36
410.667	546.77
411.045	526.65
411.422	566.65
411.8	563.04
412.178	552.19
412.555	543.6
412.933	576.6
413.31	565.75
413.687	584.28
414.065	568.46
414.442	587.44
414.819	580.44
415.197	598.29
415.574	581.79
415.951	608.46
416.328	592.19
416.705	612.53
417.082	596.71
417.46	606.88
417.837	617.27
418.214	618.4
418.591	619.31
418.967	622.92
419.344	610.94
419.721	646.88
420.098	633.09
420.475	645.97
420.852	643.94
421.228	658.85
421.605	650.27
421.982	660.66
422.358	636.25
422.735	675.58
423.111	667.21
423.488	692.3
423.864	689.36
424.241	688.23
424.617	669.47
424.994	686.42
425.37	665.18
425.746	682.58
426.123	723.71
426.499	708.57
426.875	725.07
427.251	737.27
427.627	729.59
428.003	763.26
428.379	749.02
428.756	751.28
429.132	758.51
429.507	760.09
429.883	797.38
430.259	782.24
430.635	786.76
431.011	784.05
431.387	804.61
431.763	810.26
432.138	832.18
432.514	821.33
432.89	840.77
433.265	871.5
433.641	877.15
434.016	843.71
434.392	866.98
434.767	890.26
435.143	878.51
435.518	892.97
435.894	910.37
436.269	906.76
436.644	934.1
437.02	922.35
437.395	924.38
437.77	939.3
438.145	947.21
438.52	948.34
438.895	958.96
439.271	953.76
439.646	979.97
440.021	997.37
440.395	1012.52
440.77	997.83
441.145	961.9
441.52	1010.93
441.895	1049.12
442.27	1037.83
442.645	1015
443.019	1024.49
443.394	1063.36
443.769	1031.05
444.143	1046.41
444.518	1053.19
444.892	1058.84
445.267	1023.36
445.641	1088.22
446.016	1099.75
446.39	1097.71
446.764	1083.25
447.139	1104.72
447.513	1111.04
447.887	1099.07
448.262	1104.94
448.636	1133.87
449.01	1145.39
449.384	1155.34
449.758	1145.85
450.132	1171.16
450.506	1163.7
450.88	1190.36
451.254	1184.71
451.628	1205.05
452.002	1204.15
452.376	1213.19
452.75	1222.68
453.123	1226.75
453.497	1235.56
453.871	1270.14
454.244	1268.33
454.618	1258.84
454.992	1306.07
455.365	1308.78
455.739	1306.29
456.112	1311.04
456.486	1354.65
456.859	1329.34
457.232	1367.76
457.606	1336.58
457.979	1370.92
458.352	1408.66
458.725	1405.73
459.099	1447.31
459.472	1431.71
459.845	1464.48
460.218	1492.5
460.591	1514.42
460.964	1480.53
461.337	1541.99
461.71	1535.44
462.083	1553.74
462.456	1540.19
462.829	1557.13
463.201	1596.46
463.574	1620.41
463.947	1633.29
464.32	1654.98
464.692	1648.88
465.065	1658.6
465.438	1694.08
465.81	1714.64
466.183	1714.64
466.555	1779.05
466.928	1763.46
467.3	1792.83
467.672	1788.77
468.045	1859.73
468.417	1857.92
468.789	1863.34
469.161	1901.98
469.534	1887.52
469.906	1939.95
470.278	2011.59
470.65	1987.63
471.022	2012.49
471.394	2061.53
471.766	2072.83
472.138	2085.48
472.51	2107.18
472.882	2152.15
473.253	2185.14
473.625	2211.13
473.997	2217.46
474.369	2232.14
474.74	2267.85
475.112	2300.39
475.484	2333.84
475.855	2396.89
476.227	2398.92
476.598	2437.34
476.97	2481.18
477.341	2546.03
477.713	2567.28
478.084	2593.94
478.455	2635.98
478.827	2708.29
479.198	2707.84
479.569	2704.22
479.94	2788.29
480.311	2812.69
480.682	2864.9
481.053	2926.59
481.424	2954.16
481.795	3014.95
482.166	3056.3
482.537	3061.5
482.908	3147.15
483.279	3201.38
483.65	3253.13
484.021	3309.4
484.391	3316.86
484.762	3364.32
485.133	3399.35
485.503	3413.81
485.874	3498.78
486.244	3507.82
486.615	3565.89
486.985	3652.22
487.356	3705.55
487.726	3694.25
488.097	3774.7
488.467	3780.13
488.837	3868.03
489.207	3901.25
489.578	3948.26
489.948	3976.73
490.318	4017.86
490.688	4078.2
491.058	4126.56
491.428	4183.28
491.798	4210.85
492.168	4337.4
492.538	4328.13
492.908	4354.57
493.278	4437.28
493.648	4394.12
494.017	4475.02
494.387	4530.84
494.757	4522.03
495.126	4597.05
495.496	4617.84
495.866	4651.97
496.235	4725.19
496.605	4745.07
496.974	4763.83
497.344	4812.42
497.713	4852.64
498.082	4869.14
498.452	4959.3
498.821	4936.03
499.19	4967.67
499.559	5000.43
499.928	5069.36
500.298	5036.36
500.667	5129.92
501.036	5140.54
501.405	5139.19
501.774	5169.02
502.143	5237.04
502.512	5263.03
502.88	5304.61
503.249	5305.06
503.618	5365.4
503.987	5351.84
504.356	5387.09
504.724	5429.12
505.093	5406.07
505.462	5512.96
505.83	5558.16
506.199	5599.29
506.567	5668.89
506.936	5671.83
507.304	5695.56
507.672	5736.23
508.041	5799.51
508.409	5826.17
508.777	5869.34
509.145	5911.37
509.514	5915.44
509.882	5951.14
510.25	5974.65
510.618	6031.82
510.986	6020.07
511.354	6127.86
511.722	6138.26
512.09	6271.13
512.458	6168.99
512.826	6284.92
513.193	6330.57
513.561	6333.05
513.929	6432.94
514.297	6473.16
514.664	6515.42
515.032	6518.81
515.4	6575.99
515.767	6620.73
516.135	6622.31
516.502	6624.8
516.869	6758.35
517.237	6799.93
517.604	6816.66
517.972	6819.14
518.339	6946.6
518.706	6898.01
519.073	6952.25
519.44	7036.99
519.808	7095.07
520.175	7169.64
520.542	7165.8
520.909	7255.97
521.276	7278.57
521.643	7286.02
522.009	7363.54
522.376	7418.22
522.743	7469.3
523.11	7550.42
523.477	7607.6
523.843	7683.3
524.21	7743.86
524.577	7775.95
524.943	7827.25
525.31	7867.7
525.676	7988.15
526.043	8001.71
526.409	7982.28
