Data from white_wall_FLMS001491_040.txt Node
Date: Tue Feb 07 11:04:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.76
341.776	-8.76
342.16	-8.76
342.543	-65.03
342.927	-73.84
343.31	-71.35
343.693	-51.02
344.077	-74.97
344.46	-83.78
344.843	-44.46
345.226	-48.08
345.61	-25.03
345.993	-10.11
346.376	-13.28
346.759	3.9
347.142	15.42
347.525	61.52
347.908	64.69
348.291	77.79
348.674	72.37
349.057	126.38
349.44	124.35
349.823	129.54
350.206	170.45
350.588	203.44
350.971	213.38
351.354	242.76
351.737	255.42
352.119	259.26
352.502	293.38
352.884	282.53
353.267	301.07
353.65	283.44
354.032	311.69
354.414	321.18
354.797	318.47
355.179	328.86
355.562	321.86
355.944	333.61
356.326	340.84
356.709	355.53
357.091	361.4
357.473	348.52
357.855	332.93
358.238	358.47
358.62	357.56
359.002	360.95
359.384	358.92
359.766	349.65
360.148	356.43
360.53	361.18
360.912	346.49
361.294	346.49
361.676	326.83
362.057	346.04
362.439	357.11
362.821	340.39
363.203	339.03
363.584	327.05
363.966	348.52
364.348	315.08
364.729	329.54
365.111	332.7
365.493	324.57
365.874	328.86
366.256	311.69
366.637	337.22
367.019	310.33
367.4	313.49
367.781	316.21
368.163	317.34
368.544	331.57
368.925	315.3
369.306	341.97
369.688	337
370.069	331.57
370.45	341.06
370.831	321.4
371.212	317.56
371.593	313.72
371.974	310.1
372.355	322.08
372.736	328.41
373.117	343.1
373.498	340.16
373.879	329.77
374.26	330.44
374.641	317.79
375.021	359.14
375.402	320.27
375.783	319.82
376.163	351.23
376.544	362.53
376.925	350.1
377.305	327.05
377.686	353.95
378.066	365.92
378.447	357.34
378.827	349.65
379.208	360.72
379.588	337.9
379.968	342.65
380.349	357.34
380.729	363.21
381.109	383.32
381.489	386.71
381.87	352.82
382.25	372.7
382.63	363.66
383.01	397.79
383.39	383.55
383.77	401.85
384.15	375.19
384.53	384.23
384.91	368.86
385.29	383.55
385.67	379.26
386.049	397.56
386.429	421.51
386.809	389.42
387.189	396.88
387.568	387.39
387.948	414.73
388.328	402.76
388.707	426.26
389.087	398.01
389.466	416.54
389.846	414.73
390.225	418.8
390.605	443.89
390.984	421.97
391.363	441.17
391.743	431.46
392.122	453.83
392.501	455.86
392.881	468.74
393.26	473.04
393.639	480.04
394.018	464.45
394.397	488.18
394.776	502.87
395.155	489.99
395.534	517.56
395.913	500.38
396.292	521.4
396.671	515.52
397.05	522.75
397.429	515.52
397.808	531.57
398.186	555.97
398.565	562.53
398.944	564.56
399.323	573.37
399.701	579.02
400.08	602.98
400.458	606.59
400.837	611.11
401.215	600.72
401.594	626.48
401.972	651.79
402.351	643.2
402.729	653.15
403.107	675.74
403.486	669.42
403.864	701.73
404.242	712.81
404.62	729.53
404.999	708.74
405.377	738.12
405.755	749.64
406.133	775.18
406.511	762.07
406.889	807.04
407.267	794.84
407.645	788.74
408.023	823.54
408.401	826.02
408.779	862.86
409.156	870.32
