Data from white_steel_sheet_FLMS001491_012.txt Node
Date: Tue Feb 07 10:57:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.43
341.776	6.43
342.16	6.43
342.543	-45.32
342.927	-59.79
343.31	-66.57
343.693	-73.12
344.077	-49.17
344.46	-50.97
344.843	-39.45
345.226	-42.16
345.61	-19.34
345.993	-13.69
346.376	-12.1
346.759	2.13
347.142	17.95
347.525	30.83
347.908	42.58
348.291	78.51
348.674	87.78
349.057	106.76
349.44	125.52
349.823	127.1
350.206	146.31
350.588	187.66
350.971	220.88
351.354	225.86
351.737	226.53
352.119	239.41
352.502	252.07
352.884	281.45
353.267	272.86
353.65	293.65
354.032	306.53
354.414	315.12
354.797	319.41
355.179	323.03
355.562	333.2
355.944	330.94
356.326	331.62
356.709	318.28
357.091	335.46
357.473	350.37
357.855	355.34
358.238	349.47
358.62	338.85
359.002	336.14
359.384	344.72
359.766	337.72
360.148	364.38
360.53	336.81
360.912	333.65
361.294	361.9
361.676	353.99
362.057	346.76
362.439	338.4
362.821	337.04
363.203	346.76
363.584	338.4
363.966	329.13
364.348	344.72
364.729	348.11
365.111	314.21
365.493	337.72
365.874	332.07
366.256	329.58
366.637	310.6
367.019	300.43
367.4	332.52
367.781	318.96
368.163	313.54
368.544	321.22
368.925	316.25
369.306	324.61
369.688	341.11
370.069	334.1
370.45	333.2
370.831	330.94
371.212	309.02
371.593	334.55
371.974	323.25
372.355	314.44
372.736	303.59
373.117	313.08
373.498	320.99
373.879	319.41
374.26	298.17
374.641	320.99
375.021	332.29
375.402	330.03
375.783	339.75
376.163	347.89
376.544	346.3
376.925	353.99
377.305	338.62
377.686	353.31
378.066	357.15
378.447	331.62
378.827	344.95
379.208	339.75
379.588	353.31
379.968	343.59
380.349	362.58
380.729	339.07
381.109	350.15
381.489	341.11
381.87	367.32
382.25	347.21
382.63	363.48
383.01	366.19
383.39	342.91
383.77	360.99
384.15	360.09
384.53	387.21
384.91	355.34
385.29	370.94
385.67	385.4
386.049	374.55
386.429	410.48
386.809	402.12
387.189	387.66
387.568	393.08
387.948	399.64
388.328	397.83
388.707	378.17
389.087	390.37
389.466	406.19
389.846	423.82
390.225	415.23
390.605	396.25
390.984	428.79
391.363	400.31
391.743	405.74
392.122	407.09
392.501	424.72
392.881	431.73
393.26	441.44
393.639	454.78
394.018	459.3
394.397	465.85
394.776	450.48
395.155	462.91
395.534	457.49
395.913	472.18
396.292	485.74
396.671	480.76
397.05	486.87
397.429	488
397.808	503.81
398.186	480.99
398.565	505.4
398.944	509.01
399.323	509.92
399.701	536.13
400.08	538.39
400.458	522.57
400.837	545.17
401.215	545.4
401.594	541.55
401.972	558.95
402.351	593.08
402.729	580.87
403.107	598.28
403.486	591.27
403.864	608.67
404.242	586.3
404.62	615
404.999	612.29
405.377	627.2
405.755	634.21
406.133	650.48
406.511	659.52
406.889	662.45
407.267	691.83
407.645	661.78
408.023	710.59
408.401	702.45
408.779	725.05
409.156	724.15
409.534	736.12
409.912	755.79
410.29	765.05
410.667	774.54
411.045	780.19
411.422	818.16
411.8	804.15
412.178	820.64
412.555	840.53
412.933	842.79
413.31	850.7
413.687	874.88
414.065	878.95
414.442	893.41
414.819	910.58
415.197	918.72
415.574	922.79
415.951	912.62
416.328	936.8
416.705	940.41
417.082	936.12
417.46	969.11
417.837	1007.76
418.214	960.98
418.591	973.86
418.967	1001.65
419.344	997.59
419.721	1026.29
420.098	1045.72
420.475	1040.75
420.852	1063.8
421.228	1065.16
421.605	1089.56
421.982	1093.4
422.358	1087.53
422.735	1110.8
423.111	1110.13
423.488	1140.41
423.864	1150.8
424.241	1123.46
424.617	1164.81
424.994	1157.58
425.37	1184.25
425.746	1193.06
426.123	1243
426.499	1200.97
426.875	1237.81
427.251	1268.09
427.627	1289.1
428.003	1282.33
428.379	1313.74
428.756	1316
429.132	1325.26
429.507	1347.41
429.883	1364.58
430.259	1381.08
430.635	1436.67
431.011	1404.36
431.387	1442.32
431.763	1492.49
432.138	1447.97
432.514	1507.18
432.89	1501.08
433.265	1534.07
433.641	1551.47
434.016	1587.18
434.392	1593.73
434.767	1617.68
435.143	1630.79
435.518	1617.46
435.894	1671.47
436.269	1674.41
436.644	1708.53
437.02	1728.64
437.395	1749.21
437.77	1759.37
438.145	1760.28
438.52	1786.04
438.895	1821.29
439.271	1823.78
439.646	1842.54
440.021	1857.45
440.395	1904.46
440.77	1869.65
441.145	1916.88
441.52	1928.41
441.895	1949.88
442.27	1969.54
442.645	1953.95
443.019	1982.19
443.394	2005.24
443.769	2035.98
444.143	2019.93
444.518	2068.52
444.892	2073.94
445.267	2075.3
