Data from black_plastic_tray_FLMS001491_041.txt Node
Date: Tue Feb 07 10:39:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.48
341.776	0.48
342.16	0.48
342.543	-56.69
342.927	-67.09
343.31	-54.21
343.693	-44.72
344.077	-53.3
344.46	-57.15
344.843	-70.7
345.226	-50.59
345.61	-13.3
345.993	-22.57
346.376	-21.89
346.759	23.08
347.142	32.12
347.525	23.76
347.908	70.99
348.291	56.75
348.674	70.99
349.057	110.76
349.44	124.54
349.823	147.14
350.206	172
350.588	192.11
350.971	206.35
351.354	209.74
351.737	234.6
352.119	236.63
352.502	266.01
352.884	266.91
353.267	283.18
353.65	294.26
354.032	310.08
354.414	283.64
354.797	316.18
355.179	318.89
355.562	301.94
355.944	317.31
356.326	324.09
356.709	341.94
357.091	333.35
357.473	311.43
357.855	347.59
358.238	331.54
358.62	340.58
359.002	343.75
359.384	333.13
359.766	346.46
360.148	332.22
360.53	328.16
360.912	345.56
361.294	327.48
361.676	345.33
362.057	334.71
362.439	331.09
362.821	336.74
363.203	331.09
363.584	343.3
363.966	318.44
364.348	312.11
364.729	331.09
365.111	316.18
365.493	284.54
365.874	329.51
366.256	332.45
366.637	328.61
367.019	320.7
367.4	320.7
367.781	327.03
368.163	315.5
368.544	300.81
368.925	338.1
369.306	307.36
369.688	317.08
370.069	336.74
370.45	328.16
370.831	318.21
371.212	342.17
371.593	319.12
371.974	338.1
372.355	315.27
372.736	319.57
373.117	317.76
373.498	326.35
373.879	339.45
374.26	340.58
374.641	323.18
375.021	326.12
375.402	354.14
375.783	349.4
376.163	350.98
376.544	367.25
376.925	348.04
377.305	360.92
377.686	327.25
378.066	362.5
378.447	366.12
378.827	339
379.208	364.54
379.588	353.01
379.968	383.75
380.349	363.41
380.729	372.67
381.109	367.48
381.489	380.58
381.87	377.65
382.25	355.73
382.63	385.33
383.01	375.61
383.39	371.77
383.77	389.17
384.15	391.88
384.53	408.61
384.91	394.14
385.29	394.14
385.67	399.57
386.049	408.83
386.429	388.72
386.809	393.46
387.189	400.92
387.568	397.53
387.948	424.42
388.328	432.11
388.707	406.57
389.087	412.9
389.466	411.32
389.846	426.23
390.225	426.23
390.605	410.86
390.984	429.17
391.363	427.36
391.743	437.3
392.122	447.7
392.501	458.32
392.881	470.3
393.26	435.72
393.639	456.06
394.018	457.87
394.397	465.33
394.776	476.85
395.155	456.74
395.534	478.43
395.913	471.2
396.292	480.24
396.671	484.08
397.05	469.17
397.429	494.7
397.808	495.38
398.186	485.67
398.565	480.69
398.944	515.27
399.323	518.66
399.701	499.68
400.08	505.1
400.458	503.97
400.837	497.42
401.215	532.9
401.594	519.56
401.972	546.45
402.351	514.59
402.729	523.18
403.107	554.59
403.486	540.35
403.864	543.74
404.242	554.82
404.62	576.74
404.999	561.14
405.377	574.7
405.755	564.53
406.133	549.17
406.511	577.87
406.889	597.53
407.267	591.2
407.645	596.17
408.023	576.28
408.401	605.89
408.779	615.83
409.156	622.38
409.534	590.52
409.912	621.25
410.29	632.1
410.667	660.12
411.045	645.89
411.422	639.56
411.8	651.31
412.178	660.58
412.555	681.37
412.933	684.98
413.31	694.02
413.687	699.22
414.065	707.81
414.442	714.81
414.819	718.2
415.197	721.82
415.574	730.86
415.951	716.17
416.328	743.96
416.705	728.82
417.082	736.96
417.46	750.29
417.837	781.48
418.214	748.48
418.591	773.57
418.967	763.85
419.344	783.06
419.721	790.29
420.098	806.56
420.475	810.63
420.852	792.55
421.228	822.38
421.605	830.29
421.982	850.4
422.358	835.03
422.735	842.94
423.111	847.01
423.488	852.44
423.864	881.59
424.241	877.07
424.617	893.11
424.994	901.02
425.37	887.69
425.746	902.15
426.123	915.03
426.499	915.03
426.875	931.76
427.251	929.72
427.627	943.96
428.003	948.7
428.379	957.97
428.756	980.79
429.132	987.12
429.507	1026.89
429.883	1023.96
430.259	1048.14
430.635	1036.39
431.011	1049.04
431.387	1075.48
431.763	1075.03
432.138	1075.48
432.514	1103.05
432.89	1119.55
433.265	1118.19
433.641	1142.82
434.016	1127.23
434.392	1189.15
434.767	1192.09
435.143	1162.71
435.518	1188.02
435.894	1204.97
436.269	1238.19
436.644	1235.48
437.02	1237.74
437.395	1250.16
437.77	1277.06
438.145	1298.75
438.52	1311.63
438.895	1292.2
439.271	1321.35
439.646	1318.19
440.021	1339.43
440.395	1372.87
440.77	1357.73
441.145	1323.16
441.52	1355.25
441.895	1394.79
442.27	1398.86
442.645	1363.61
443.019	1410.61
443.394	1414.91
443.769	1437.05
444.143	1417.17
444.518	1475.7
444.892	1455.81
445.267	1476.37
445.641	1484.96
446.016	1488.35
446.39	1484.73
446.764	1503.72
447.139	1470.95
447.513	1532.19
447.887	1528.8
448.262	1504.85
448.636	1523.15
449.01	1576.71
449.384	1571.06
449.758	1599.99
450.132	1585.07
450.506	1597.05
450.88	1609.7
451.254	1629.36
451.628	1651.28
452.002	1658.97
452.376	1695.12
452.75	1677.05
453.123	1691.96
453.497	1712.53
453.871	1723.6
454.244	1759.53
454.618	1772.41
454.992	1788.23
455.365	1836.59
455.739	1858.06
456.112	1889.02
456.486	1877.49
