Data from blue_clamp_base_FLMS001491_00020.txt Node
Date: Wed Feb 08 15:15:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.04
341.776	-13.04
342.16	-13.04
342.543	-44.45
342.927	-68.4
343.31	-64.79
343.693	-78.35
344.077	-90.55
344.46	-68.18
344.843	-55.97
345.226	-32.02
345.61	-38.12
345.993	-5.8
346.376	-6.93
346.759	10.69
347.142	27.87
347.525	26.51
347.908	82.78
348.291	91.14
348.674	85.49
349.057	116.23
349.44	109.67
349.823	135.89
350.206	154.19
350.588	197.35
350.971	200.97
351.354	224.7
351.737	212.49
352.119	253.17
352.502	279.39
352.884	284.58
353.267	274.19
353.65	300.85
354.032	305.83
354.414	316.9
354.797	303.57
355.179	314.64
355.562	318.93
355.944	315.99
356.326	334.75
356.709	345.37
357.091	327.07
357.473	347.18
357.855	345.82
358.238	355.99
358.62	339.95
359.002	331.36
359.384	344.02
359.766	354.86
360.148	353.28
360.53	329.33
360.912	334.98
361.294	335.2
361.676	338.82
362.057	336.56
362.439	337.24
362.821	329.33
363.203	306.5
363.584	332.94
363.966	341.53
364.348	319.38
364.729	331.59
365.111	317.58
365.493	333.4
365.874	312.15
366.256	308.31
366.637	320.51
367.019	321.87
367.4	322.32
367.781	336.11
368.163	316.9
368.544	305.37
368.925	327.97
369.306	317.8
369.688	306.5
370.069	324.13
370.45	325.71
370.831	323.45
371.212	326.84
371.593	321.19
371.974	337.01
372.355	320.51
372.736	335.66
373.117	315.54
373.498	301.08
373.879	329.1
374.26	328.2
374.641	316.67
375.021	337.46
375.402	330.68
375.783	332.72
376.163	350.12
376.544	326.84
376.925	351.02
377.305	347.63
377.686	320.51
378.066	341.98
378.447	357.8
378.827	350.12
379.208	353.73
379.588	317.35
379.968	353.96
380.349	360.29
380.729	352.6
381.109	334.07
381.489	345.15
381.87	343.11
382.25	354.64
382.63	377.01
383.01	367.74
383.39	340.17
383.77	352.38
384.15	355.09
384.53	376.11
384.91	369.55
385.29	376.33
385.67	374.07
386.049	395.99
386.429	349.89
386.809	370
387.189	384.02
387.568	373.85
387.948	400.74
388.328	385.37
388.707	399.83
389.087	397.35
389.466	393.73
389.846	412.04
390.225	410.91
390.605	429.66
390.984	409.33
391.363	415.65
391.743	442.09
392.122	414.75
392.501	427.18
392.881	426.05
393.26	430.79
393.639	453.39
394.018	420.17
394.397	423.34
394.776	429.66
395.155	442.09
395.534	440.96
395.913	452.94
396.292	452.94
396.671	463.34
397.05	474.41
397.429	471.24
397.808	473.05
398.186	460.62
398.565	476.89
398.944	489.78
399.323	495.88
399.701	489.32
400.08	468.08
400.458	502.2
400.837	506.95
401.215	501.07
401.594	506.05
401.972	534.29
402.351	517.57
402.729	539.04
403.107	566.61
403.486	552.6
403.864	551.47
404.242	568.87
404.62	570
404.999	587.85
405.377	595.54
405.755	571.58
406.133	585.59
406.511	591.92
406.889	622.2
407.267	613.84
407.645	604.8
408.023	626.27
408.401	629.66
408.779	632.37
409.156	626.49
409.534	633.27
409.912	670.56
410.29	673.73
410.667	676.89
411.045	697.45
411.422	683.22
411.8	687.28
412.178	726.15
412.555	704.68
412.933	718.47
