Data from blue_surface_keyboard_FLMS001491_077.txt Node
Date: Tue Feb 07 11:13:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.76
341.776	-9.76
342.16	-9.76
342.543	-51.34
342.927	-77.1
343.31	-50.21
343.693	-65.13
344.077	-73.03
344.46	-64.22
344.843	-59.25
345.226	-51.57
345.61	-32.13
345.993	-27.39
346.376	13.29
346.759	21.43
347.142	27.08
347.525	35.44
347.908	54.19
348.291	78.15
348.674	86.28
349.057	107.07
349.44	126.28
349.823	134.64
350.206	151.14
350.588	166.28
350.971	187.75
351.354	227.75
351.737	208.77
352.119	225.04
352.502	210.35
352.884	248.76
353.267	257.8
353.65	299.16
354.032	269.56
354.414	282.44
354.797	295.54
355.179	313.17
355.562	297.8
355.944	312.49
356.326	318.59
356.709	302.1
357.091	300.06
357.473	315.66
357.855	307.29
358.238	321.98
358.62	310.46
359.002	327.18
359.384	315.43
359.766	318.59
360.148	312.04
360.53	310.91
360.912	292.83
361.294	322.66
361.676	307.29
362.057	289.67
362.439	307.52
362.821	317.69
363.203	319.72
363.584	308.65
363.966	288.54
364.348	302.77
364.729	296.22
365.111	283.34
365.493	298.25
365.874	275.66
366.256	310.91
366.637	292.83
367.019	280.18
367.4	275.88
367.781	281.53
368.163	290.35
368.544	295.09
368.925	292.15
369.306	314.3
369.688	281.53
370.069	267.3
370.45	290.35
370.831	288.31
371.212	286.28
371.593	291.93
371.974	277.46
372.355	265.71
372.736	295.54
373.117	289.67
373.498	282.89
373.879	301.19
374.26	286.96
374.641	275.88
375.021	270.01
375.402	287.63
375.783	282.44
376.163	263.23
376.544	285.15
376.925	286.05
377.305	286.05
377.686	311.14
378.066	296.67
378.447	289.44
378.827	296.22
379.208	296.67
379.588	294.87
379.968	278.37
380.349	308.42
380.729	306.84
381.109	290.35
381.489	303.45
381.87	302.55
382.25	282.89
382.63	288.99
383.01	297.35
383.39	298.93
383.77	301.87
384.15	304.58
384.53	298.93
384.91	294.64
385.29	309.33
385.67	297.8
386.049	295.09
386.429	307.29
386.809	335.32
387.189	318.37
387.568	318.37
387.948	315.2
388.328	310.46
388.707	313.4
389.087	324.92
389.466	312.72
389.846	295.32
390.225	312.72
390.605	322.66
390.984	331.93
391.363	344.36
391.743	327.18
392.122	313.17
392.501	311.59
