Data from brown_tile_FLMS001491_073.txt Node
Date: Tue Feb 07 10:37:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.4
341.776	-21.4
342.16	-21.4
342.543	-65.69
342.927	-60.72
343.31	-51.45
343.693	-81.28
344.077	-48.74
344.46	-47.84
344.843	-48.06
345.226	-48.06
345.61	-39.25
345.993	-16.2
346.376	4.36
346.759	-4.68
347.142	27.41
347.525	49.56
347.908	53.63
348.291	73.74
348.674	78.71
349.057	98.15
349.44	129.78
349.823	137.47
350.206	168.2
350.588	191.7
350.971	194.64
351.354	215.21
351.737	225.6
352.119	217.92
352.502	237.35
352.884	258.82
353.267	270.35
353.65	281.19
354.032	285.94
354.414	278.03
354.797	289.1
355.179	286.16
355.562	299.72
355.944	317.58
356.326	304.02
356.709	313.28
357.091	323.68
357.473	307.86
357.855	312.6
358.238	325.26
358.62	310.8
359.002	324.81
359.384	324.58
359.766	311.25
360.148	332.04
360.53	311.47
360.912	331.14
361.294	308.76
361.676	311.25
362.057	323.45
362.439	335.2
362.821	323
363.203	301.08
363.584	316.9
363.966	308.09
364.348	302.21
364.729	306.96
365.111	295.88
365.493	304.24
365.874	328.65
366.256	297.01
366.637	306.5
367.019	300.63
367.4	302.21
367.781	292.94
368.163	292.27
368.544	286.39
368.925	316.22
369.306	317.12
369.688	288.88
370.069	303.34
370.45	272.83
370.831	286.62
371.212	313.96
371.593	303.79
371.974	287.07
372.355	301.31
372.736	295.2
373.117	299.05
373.498	310.34
373.879	309.22
374.26	280.97
374.641	289.33
375.021	276.9
375.402	309.44
375.783	328.2
376.163	326.62
376.544	316.45
376.925	305.83
377.305	326.84
377.686	299.5
378.066	314.19
378.447	303.34
378.827	306.73
379.208	317.12
379.588	320.97
379.968	333.17
380.349	307.18
380.729	324.36
381.109	328.42
381.489	312.83
381.87	312.15
382.25	326.16
382.63	321.19
383.01	340.85
383.39	349.89
383.77	336.11
384.15	324.81
384.53	305.37
384.91	327.75
385.29	347.63
385.67	328.2
386.049	343.11
386.429	327.75
386.809	315.32
387.189	345.15
387.568	359.38
387.948	338.82
388.328	345.82
388.707	350.57
389.087	324.58
389.466	330.46
389.846	335.88
390.225	357.8
390.605	336.11
390.984	350.34
391.363	330.46
391.743	338.59
392.122	355.99
392.501	339.95
392.881	361.19
393.26	344.02
393.639	353.51
394.018	355.77
394.397	327.52
394.776	369.1
395.155	370.68
395.534	333.17
395.913	380.85
396.292	361.87
396.671	369.78
397.05	371.59
397.429	370.68
397.808	374.07
398.186	378.82
398.565	353.96
398.944	373.85
399.323	382.66
399.701	360.74
400.08	368.87
400.458	353.96
400.837	376.33
401.215	374.98
401.594	367.97
401.972	381.76
402.351	371.81
402.729	375.65
403.107	372.49
403.486	383.56
403.864	363.45
404.242	408.87
404.62	386.05
404.999	403.9
405.377	399.61
405.755	386.95
406.133	420.85
406.511	399.83
406.889	399.38
407.267	390.57
407.645	392.83
408.023	418.82
408.401	427.4
408.779	423.56
409.156	419.95
409.534	440.74
409.912	412.94
410.29	426.5
410.667	393.96
411.045	427.4
411.422	427.63
411.8	435.99
412.178	414.3
412.555	426.27
412.933	436.67
413.31	425.82
413.687	453.84
414.065	448.19
414.442	443
414.819	455.2
415.197	448.87
415.574	465.82
415.951	456.56
416.328	462.21
416.705	453.84
417.082	464.01
417.46	463.79
417.837	476.44
418.214	489.1
418.591	448.42
418.967	473.73
419.344	488.42
419.721	481.41
420.098	493.84
420.475	485.26
420.852	482.09
421.228	475.54
421.605	480.51
421.982	484.8
422.358	487.29
422.735	500.17
423.111	499.72
423.488	506.72
423.864	510.34
424.241	525.48
424.617	512.6
424.994	520.73
425.37	546.5
425.746	519.38
426.123	532.26
426.499	534.29
426.875	522.77
427.251	531.36
427.627	549.21
428.003	557.57
428.379	544.24
428.756	539.94
429.132	548.76
429.507	560.96
429.883	572.71
430.259	569.77
430.635	558.02
