Data from breadboard_black_back_FLMS001491_00076.txt Node
Date: Wed Feb 08 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.79
341.776	-9.79
342.16	-9.79
342.543	-65.38
342.927	-64.93
343.31	-68.54
343.693	-82.33
344.077	-70.13
344.46	-65.38
344.843	-50.46
345.226	-33.29
345.61	-42.33
345.993	-12.73
346.376	3.32
346.759	14.17
347.142	33.15
347.525	36.31
347.908	66.82
348.291	84.67
348.674	75.18
349.057	111.56
349.44	158.12
349.823	138.23
350.206	175.97
350.588	209.87
350.971	215.29
351.354	220.26
351.737	220.49
352.119	239.02
352.502	281.96
352.884	288.51
353.267	278.34
353.65	280.6
354.032	311.11
354.414	319.02
354.797	315.63
355.179	317.44
355.562	327.15
355.944	332.8
356.326	342.97
356.709	324.21
357.091	347.26
357.473	344.55
357.855	359.24
358.238	361.5
358.62	355.17
359.002	337.1
359.384	349.75
359.766	332.35
360.148	338.9
360.53	347.49
360.912	356.53
361.294	344.33
361.676	349.52
362.057	350.88
362.439	342.29
362.821	346.81
363.203	342.52
363.584	355.4
363.966	343.2
364.348	328.73
364.729	333.48
365.111	328.51
365.493	336.87
365.874	362.41
366.256	337.55
366.637	334.84
367.019	333.93
367.4	343.2
367.781	339.13
368.163	324.89
368.544	354.5
368.925	335.51
369.306	333.03
369.688	339.58
370.069	349.75
370.45	342.97
370.831	340.71
371.212	340.94
371.593	342.07
371.974	348.17
372.355	338.68
372.736	365.57
373.117	351.56
373.498	361.05
373.879	351.33
374.26	342.29
374.641	361.73
375.021	346.59
375.402	367.6
375.783	361.5
376.163	375.96
376.544	354.5
376.925	376.19
377.305	373.93
377.686	358.11
378.066	373.03
378.447	376.42
378.827	379.81
379.208	392.69
379.588	370.54
379.968	384.33
380.349	385
380.729	393.37
381.109	398.79
381.489	367.38
381.87	401.27
382.25	400.82
382.63	414.38
383.01	394.95
383.39	427.04
