Data from foil_FLMS001491_054.txt Node
Date: Tue Feb 07 11:27:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.62
341.776	-21.62
342.16	-21.62
342.543	-58.68
342.927	-53.71
343.31	-72.7
343.693	-76.09
344.077	-100.72
344.46	-48.97
344.843	-34.96
345.226	-43.09
345.61	-36.54
345.993	-25.47
346.376	-11.23
346.759	36.68
347.142	34.42
347.525	38.71
347.908	65.61
348.291	73.52
348.674	92.72
349.057	108.09
349.44	133.85
349.823	148.99
350.206	166.85
350.588	242.32
350.971	259.27
351.354	278.03
351.737	309.22
352.119	299.27
352.502	312.6
352.884	302.44
353.267	337.01
353.65	311.47
354.032	354.41
354.414	337.46
354.797	366.61
355.179	386.28
355.562	357.12
355.944	381.08
356.326	395.31
356.709	381.98
357.091	385.15
357.473	399.83
357.855	367.97
358.238	384.24
358.62	402.09
359.002	392.15
359.384	400.74
359.766	410.68
360.148	379.95
360.53	394.64
360.912	416.33
361.294	412.04
361.676	410.46
362.057	419.95
362.439	410.68
362.821	431.92
363.203	390.34
363.584	407.29
363.966	407.74
364.348	403.9
364.729	412.04
365.111	423.34
365.493	410.23
365.874	410.23
366.256	414.75
366.637	418.36
367.019	385.82
367.4	430.34
367.781	412.72
368.163	430.57
368.544	424.24
368.925	436.67
369.306	428.08
369.688	429.21
370.069	412.49
370.45	432.38
370.831	409.33
371.212	450.68
371.593	446.16
371.974	432.6
372.355	446.16
372.736	432.83
373.117	447.97
373.498	470.57
373.879	437.8
374.26	437.35
374.641	419.27
375.021	436.44
375.402	457.23
375.783	463.79
376.163	526.61
376.544	510.11
376.925	514.41
377.305	479.83
377.686	518.02
378.066	492.49
378.447	491.36
378.827	521.19
379.208	515.99
379.588	505.82
379.968	512.15
380.349	532.03
380.729	527.29
381.109	537.01
381.489	561.64
381.87	551.69
382.25	537.23
382.63	557.8
383.01	561.86
383.39	572.03
383.77	579.72
384.15	565.48
384.53	577.68
384.91	591.02
385.29	593.28
