Data from blue_surface_keyboard_FLMS001491_024.txt Node
Date: Tue Feb 07 11:12:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.86
341.776	-28.86
342.16	-28.86
342.543	-58.23
342.927	-61.4
343.31	-73.83
343.693	-72.02
344.077	-62.3
344.46	-53.71
344.843	-38.35
345.226	-38.8
345.61	-26.6
345.993	-8.97
346.376	-8.74
346.759	-3.32
347.142	42.78
347.525	33.97
347.908	45.49
348.291	79.16
348.674	77.81
349.057	107.41
349.44	123.46
349.823	126.62
350.206	131.14
350.588	183.57
350.971	216.34
351.354	209.1
351.737	214.75
352.119	224.7
352.502	246.62
352.884	242.32
353.267	248.2
353.65	254.3
354.032	285.94
354.414	287.29
354.797	300.18
355.179	287.52
355.562	291.14
355.944	297.01
356.326	331.14
356.709	294.3
357.091	308.99
357.473	304.47
357.855	318.93
358.238	320.74
358.62	316.9
359.002	309.89
359.384	329.1
359.766	316.9
360.148	300.4
360.53	308.31
360.912	302.66
361.294	327.97
361.676	320.29
362.057	312.15
362.439	311.93
362.821	303.34
363.203	286.16
363.584	300.18
363.966	297.92
364.348	289.55
364.729	289.33
365.111	266.96
365.493	285.71
365.874	304.02
366.256	283.45
366.637	281.42
367.019	281.65
367.4	293.17
367.781	297.92
368.163	294.98
368.544	282.78
368.925	276.45
369.306	302.89
369.688	277.8
370.069	266.73
370.45	293.17
370.831	292.04
371.212	278.93
371.593	259.95
371.974	269.67
372.355	289.1
372.736	286.62
373.117	277.35
373.498	260.85
373.879	280.74
374.26	277.13
374.641	272.61
375.021	268.54
375.402	286.62
375.783	288.42
376.163	309.67
376.544	284.81
376.925	286.84
377.305	288.88
377.686	275.32
378.066	289.1
378.447	271.7
378.827	287.52
379.208	313.73
379.588	283.23
379.968	273.51
380.349	293.85
380.729	283.9
381.109	295.43
381.489	313.06
381.87	275.32
382.25	286.39
382.63	294.75
383.01	292.27
383.39	290.91
383.77	289.55
384.15	291.36
384.53	295.43
384.91	294.53
385.29	316.9
385.67	318.03
386.049	304.92
386.429	319.84
386.809	303.57
387.189	316.67
387.568	309.22
387.948	280.29
388.328	303.11
388.707	311.7
389.087	311.47
389.466	316.9
389.846	308.76
390.225	315.77
390.605	318.03
390.984	309.22
391.363	315.09
391.743	316.22
392.122	316.45
392.501	299.05
392.881	316.67
393.26	319.38
393.639	310.57
394.018	324.36
394.397	322.55
394.776	315.99
395.155	314.41
395.534	321.19
395.913	323.68
396.292	322.32
396.671	334.75
397.05	315.54
397.429	304.02
397.808	318.71
398.186	328.2
398.565	328.2
398.944	332.27
399.323	343.34
399.701	312.38
400.08	307.18
400.458	324.81
400.837	328.65
401.215	347.41
401.594	315.54
401.972	335.43
402.351	346.5
402.729	335.66
403.107	334.3
403.486	332.49
403.864	349.67
404.242	350.12
404.62	348.08
404.999	360.97
405.377	369.55
405.755	356.22
406.133	356.22
406.511	335.2
406.889	344.47
407.267	353.73
407.645	368.42
408.023	367.74
408.401	353.96
408.779	365.03
409.156	349.21
409.534	365.03
409.912	373.39
410.29	371.81
410.667	360.06
411.045	357.12
411.422	348.99
411.8	371.81
412.178	358.25
412.555	373.17
412.933	392.83
413.31	369.1
413.687	355.54
414.065	393.51
414.442	376.56
414.819	365.48
415.197	377.24
415.574	383.34
415.951	379.72
416.328	379.72
416.705	379.27
417.082	357.12
417.46	394.41
417.837	398.7
418.214	381.08
418.591	362.32
418.967	378.14
419.344	404.81
419.721	381.53
420.098	391.25
420.475	413.62
420.852	419.95
421.228	409.55
421.605	393.96
421.982	410.68
422.358	408.2
422.735	411.36
423.111	397.57
423.488	405.71
423.864	388.99
424.241	398.7
424.617	402.32
424.994	407.97
425.37	415.2
425.746	407.29
426.123	419.72
426.499	402.55
426.875	439.16
427.251	407.29
427.627	386.05
428.003	435.77
428.379	419.72
428.756	433.96
429.132	421.08
429.507	424.92
429.883	440.74
430.259	455.65
430.635	447.74
431.011	446.16
431.387	445.48
431.763	433.96
432.138	441.64
432.514	461.08
432.89	459.72
433.265	453.62
433.641	477.35
434.016	456.78
434.392	458.14
434.767	465.82
435.143	472.37
435.518	486.39
435.894	458.82
436.269	488.19
436.644	482.32
437.02	468.98
437.395	480.96
437.77	490.91
438.145	483
438.52	484.58
438.895	483.67
439.271	469.89
439.646	518.93
440.021	486.84
440.395	491.58
440.77	495.42
441.145	488.42
441.52	513.5
441.895	503.79
442.27	497.68
442.645	511.47
443.019	508.98
443.394	516.67
443.769	527.51
444.143	509.44
444.518	531.36
444.892	512.37
445.267	512.15
445.641	524.12
446.016	533.16
446.39	545.37
446.764	538.14
447.139	528.19
447.513	543.56
447.887	521.41
448.262	531.81
448.636	530.9
449.01	541.75
449.384	543.33
449.758	553.28
450.132	540.17
450.506	558.7
450.88	547.4
451.254	563.22
451.628	581.07
452.002	555.99
452.376	569.32
452.75	564.58
453.123	560.51
453.497	576.55
453.871	586.5
454.244	575.65
454.618	588.08
454.992	578.36
455.365	606.38
455.739	586.95
456.112	586.5
456.486	624.46
456.859	602.77
457.232	626.72
457.606	619.26
457.979	611.58
458.352	636.89
458.725	633.5
459.099	628.08
459.472	642.99
459.845	596.21
460.218	626.72
460.591	621.52
460.964	646.83
461.337	646.16
461.71	629.88
462.083	639.15
462.456	644.57
462.829	684.35
463.201	660.62
463.574	657.91
463.947	695.65
464.32	708.53
464.692	674.18
465.065	683.22
465.438	675.53
465.81	683.89
466.183	707.4
466.555	697.45
466.928	703.33
467.3	723.22
467.672	704.68
468.045	729.54
468.417	707.62
468.789	719.15
469.161	729.77
469.534	735.19
469.906	739.03
470.278	750.11
470.65	767.96
471.022	765.25
471.394	800.05
471.766	771.58
472.138	760.05
472.51	793.5
